Time,Amplitude
0.0,0.003707032137474272
1.953125e-05,-0.037044018576719635
3.90625e-05,0.15199953680145278
5.859375e-05,0.2128104692977387
7.8125e-05,-0.0976821547061391
9.765625e-05,-0.24094360385164182
0.0001171875,-0.05336829098788163
0.00013671875,0.0415790336004084
0.00015625,-0.10702610310810791
0.00017578125,-0.31180068823776574
0.0001953125,-0.3260156327384554
0.00021484375,-0.19605680906073453
0.000234375,-0.15546662045417725
0.00025390625,-0.19044724463698973
0.0002734375,-0.2024668771183629
0.00029296875,-0.13814001954713276
0.0003125,-0.07619443371374494
0.00033203125,-0.16118250260843983
0.0003515625,-0.18078837871405365
0.00037109375,-0.05098836026207624
0.000390625,-0.0017586331660672666
0.00041015625,0.047667970779191944
0.0004296875,0.09384767672990181
0.00044921875,0.07016993520896131
0.00046875,0.1437373132385543
0.00048828125,0.14312553849989954
0.0005078125,0.08557082521606346
0.00052734375,0.24609818893722482
0.000546875,0.3228257576704819
0.00056640625,0.16484624154712466
0.0005859375,0.040228862940553355
0.00060546875,0.12051785789946053
0.000625,0.4090245051320083
0.00064453125,0.5045439268697213
0.0006640625,0.3263941471442991
0.00068359375,0.32090200586638484
0.000703125,0.42171788884003875
0.00072265625,0.37731433377884843
0.0007421875,0.2453250718875275
0.00076171875,0.16116900464239767
0.00078125,0.2082420123976568
0.00080078125,0.1791985806216929
0.0008203125,0.03639987202357107
0.00083984375,0.05953405158860169
0.000859375,0.19378007223494528
0.00087890625,0.28425304169126575
0.0008984375,0.31011382198701143
0.00091796875,0.25070083463030407
0.0009375,0.22002175742000352
0.00095703125,0.20586657023776614
0.0009765625,0.08228533305188551
0.00099609375,-0.03484075496067862
0.001015625,-0.08507208666347667
0.00103515625,-0.23404202837490548
0.0010546875,-0.44051550103422077
0.00107421875,-0.43670738859490416
0.00109375,-0.2667376336818071
0.00111328125,-0.2345560267250858
0.0011328125,-0.3863102671573751
0.00115234375,-0.5360876289070439
0.001171875,-0.5462785256902213
0.00119140625,-0.5331962082544387
0.0012109375,-0.6269212737028796
0.00123046875,-0.5846856312472574
0.00125,-0.3767140532654765
0.00126953125,-0.3045168862516375
0.0012890625,-0.2826327246540407
0.00130859375,-0.18393896396637596
0.001328125,-0.15005199022422036
0.00134765625,-0.18815204373007488
0.0013671875,-0.19096165062948578
0.00138671875,-0.09594526916519493
0.00140625,-0.011215715862619975
0.00142578125,-0.046945752698214736
0.0014453125,-0.0958307532458502
0.00146484375,-0.1185322129005749
0.001484375,-0.10264849933135606
0.00150390625,-0.10051295889090868
0.0015234375,-0.2484847718176796
0.00154296875,-0.2673035109126395
0.0015625,-0.028575010504754434
0.00158203125,0.09444763055697665
0.0016015625,0.058598912141486936
0.00162109375,0.029248176020623018
0.001640625,0.10347958569833071
0.00166015625,0.31134061479105474
0.0016796875,0.373983070059896
0.00169921875,0.19226360628136377
0.00171875,-0.016217049672197798
0.00173828125,-0.09672227731005441
0.0017578125,0.0002329079117346459
0.00177734375,0.09237438759581308
0.001796875,0.11366040082201184
0.00181640625,0.2438556704164168
0.0018359375,0.4071265125968359
0.00185546875,0.43938972380055397
0.001875,0.3446462575918348
0.00189453125,0.2865416778366255
0.0019140625,0.4534055765948308
0.00193359375,0.5744607060435959
0.001953125,0.35205322608189654
0.00197265625,0.15212822477175206
0.0019921875,0.1845132233464082
0.00201171875,0.1390353209131759
0.00203125,0.10012538304158958
0.00205078125,0.2602245806317894
0.0020703125,0.2794045923765354
0.00208984375,0.05236789472722272
0.002109375,-0.06496624731054065
0.00212890625,-0.015832615450527582
0.0021484375,-0.05386596697855356
0.00216796875,-0.20510866728486787
0.0021875,-0.23616539637060674
0.00220703125,-0.127889707752606
0.0022265625,-0.0829088261381354
0.00224609375,-0.1001545001083689
0.002265625,-0.10195933865236782
0.00228515625,-0.0782118995010556
0.0023046875,-0.021231030409836815
0.00232421875,-0.012905369786021545
0.00234375,0.03054015116793432
0.00236328125,0.19212973551388465
0.0023828125,0.21430294104996858
0.00240234375,0.14381834430152404
0.002421875,0.21798434350253595
0.00244140625,0.24134702390632998
0.0024609375,0.20387465102637323
0.00248046875,0.3637624122851543
0.0025,0.6094538417966806
0.00251953125,0.6838119772164836
0.0025390625,0.6436166861867708
0.00255859375,0.7817208660081368
0.002578125,1.0483349859168227
0.00259765625,1.0664297991012077
0.0026171875,0.8528588115606776
0.00263671875,0.7003306921315491
0.00265625,0.7444136481005662
0.00267578125,0.8905253593976159
0.0026953125,0.87369646044727
0.00271484375,0.7143273192291253
0.002734375,0.6920204438901031
0.00275390625,0.8227282409420716
0.0027734375,0.9141329855686012
0.00279296875,0.8782992713251637
0.0028125,0.7231879400443185
0.00283203125,0.4904400566273243
0.0028515625,0.38368232280810094
0.00287109375,0.4891491910921653
0.002890625,0.6125705031451342
0.00291015625,0.16296846115047067
0.0029296875,0.5359778071334717
0.00294921875,0.519760172502215
