Time,Amplitude
0.0,0.003156801159175606
1.953125e-05,-0.08123281825823243
3.90625e-05,-0.09574072638781815
5.859375e-05,-0.05507662503745341
7.8125e-05,-0.10120991836986741
9.765625e-05,-0.3203395777431319
0.0001171875,-0.36040780459786187
0.00013671875,-0.0851950123311457
0.00015625,0.034296106058968524
0.00017578125,-0.059422106482536874
0.0001953125,-0.08986956960940036
0.00021484375,-0.05138484603358904
0.000234375,0.040531694608596715
0.00025390625,0.07838409464347683
0.0002734375,0.012616955504326219
0.00029296875,0.021735931508201172
0.0003125,0.10716443162723881
0.00033203125,0.19160434778108193
0.0003515625,0.2678324360279142
0.00037109375,0.33227085602609935
0.000390625,0.3689168865596581
0.00041015625,0.2188401661358782
0.0004296875,0.038527810368557645
0.00044921875,0.18445533119539245
0.00046875,0.33781826272948856
0.00048828125,0.2600410021895905
0.0005078125,0.31286766526511306
0.00052734375,0.39072695976651256
0.000546875,0.24797697330918392
0.00056640625,0.17411131901472066
0.0005859375,0.2777458284301754
0.00060546875,0.38460952756112055
0.000625,0.42523199585572197
0.00064453125,0.42203513336502757
0.0006640625,0.38173592110282906
0.00068359375,0.2323822879714319
0.000703125,0.1624791924076365
0.00072265625,0.3147489146996129
0.0007421875,0.35270775506570534
0.00076171875,0.256979854367817
0.00078125,0.24425889400672218
0.00080078125,0.20129327038087164
0.0008203125,0.14688617710176055
0.00083984375,0.12722493235743132
0.000859375,0.07070101965751367
0.00087890625,-0.01916722930053492
0.0008984375,-0.1368698152434568
0.00091796875,-0.07850888315527206
0.0009375,0.11803189433921162
0.00095703125,0.04959850182223208
0.0009765625,-0.20306930066071915
0.00099609375,-0.35550652236117486
0.001015625,-0.34875535914069555
0.00103515625,-0.26537132942824665
0.0010546875,-0.35764570909329985
0.00107421875,-0.4995536687761348
0.00109375,-0.47113739371037505
0.00111328125,-0.5036037985134697
0.0011328125,-0.5376034888439196
0.00115234375,-0.3936365516810946
0.001171875,-0.2800098233223446
0.00119140625,-0.21250684435137987
0.0012109375,-0.12912771066867038
0.00123046875,-0.1641123577230399
0.00125,-0.1999217327277766
0.00126953125,-0.07491239415431207
0.0012890625,-0.02182686223243524
0.00130859375,-0.1630979917539353
0.001328125,-0.22672698126300808
0.00134765625,-0.14555717583746694
0.0013671875,-0.0801850653287479
0.00138671875,-0.055094217638070785
0.00140625,-0.07177286394090199
0.00142578125,-0.07805181791950734
0.0014453125,-0.07694556887646435
0.00146484375,-0.14728728558431683
0.001484375,-0.1359830883344257
0.00150390625,-0.04924264246905822
0.0015234375,-0.08310871087109255
0.00154296875,-0.09901651630900997
0.0015625,-0.02336239187842015
0.00158203125,-0.02218960885302033
0.0016015625,-0.05649690708620634
0.00162109375,-0.03649483195565683
0.001640625,-0.046086745722823785
0.00166015625,-0.1476294709015202
0.0016796875,-0.2525791511147711
0.00169921875,-0.2585097879157418
0.00171875,-0.20298413617443786
0.00173828125,-0.17986923838544
0.0017578125,-0.21172289493236993
0.00177734375,-0.2559033702063605
0.001796875,-0.29143293829330963
0.00181640625,-0.3579361604403002
0.0018359375,-0.4241224717068575
0.00185546875,-0.3593106553499308
0.001875,-0.22834444317873623
0.00189453125,-0.32132273991362814
0.0019140625,-0.597452774262684
0.00193359375,-0.6658184419394897
0.001953125,-0.5462783226744167
0.00197265625,-0.5959761448658553
0.0019921875,-0.7443846539967737
0.00201171875,-0.6559824038849119
0.00203125,-0.42031456386448696
0.00205078125,-0.40298083138170265
0.0020703125,-0.5454013502547645
0.00208984375,-0.529125751540731
0.002109375,-0.40631788170515604
0.00212890625,-0.2942765124966777
0.0021484375,-0.19116192841610202
0.00216796875,-0.29703106027052933
0.0021875,-0.5034046351869131
0.00220703125,-0.3927408402585008
0.0022265625,-0.12341144802999675
0.00224609375,-0.08296729140992572
0.002265625,-0.16828540324376948
0.00228515625,-0.09052505397436827
0.0023046875,0.07349560255347581
0.00232421875,-0.03366107960303947
0.00234375,-0.274041979404338
0.00236328125,-0.23193462036113544
0.0023828125,-0.09601601138912291
0.00240234375,-0.08454280720089423
0.002421875,-0.10618448186490008
0.00244140625,-0.2428220631680095
0.0024609375,-0.3626200139110405
0.00248046875,-0.2146173071667233
0.0025,0.005165944872348486
0.00251953125,0.04761219240033578
0.0025390625,-0.05162795384007505
0.00255859375,-0.09528719290749671
0.002578125,-0.04170150281722418
0.00259765625,-0.08153099976889433
0.0026171875,-0.14750460053592504
0.00263671875,-0.1131506845469113
0.00265625,-0.10237887795048577
0.00267578125,-0.07910926736173053
0.0026953125,-0.04217649904108942
0.00271484375,-0.08109971803721265
0.002734375,-0.0526064932289266
0.00275390625,0.025550389448152272
0.0027734375,0.009950963296031253
0.00279296875,-0.08795199416011512
0.0028125,-0.2122798198998007
0.00283203125,-0.16830764393939845
0.0028515625,0.029464925288332666
0.00287109375,0.07637264185233054
0.002890625,-0.05474810996267624
0.00291015625,-0.09889063015026112
0.0029296875,-0.32436041684986433
0.00294921875,-0.408085580941063
0.00296875,-0.46727231884401016
0.00298828125,-0.4684935897174208
0.0030078125,-0.2805291579243612
0.00302734375,-0.199041342331595
0.003046875,-0.38430259052170107
0.00306640625,-0.4899512636389409
0.0030859375,-0.38797649710220056
0.00310546875,-0.27920468988281616
0.003125,-0.23109388211998097
0.00314453125,-0.14870418973096647
0.0031640625,-0.13739672650044132
0.00318359375,-0.33832330294949203
0.003203125,-0.4664852576401263
0.00322265625,-0.38405497480878986
0.0032421875,-0.39524874615595523
0.00326171875,-0.4909511672541245
0.00328125,-0.4277974453244718
0.00330078125,-0.3043462649571388
0.0033203125,-0.2546511075669408
0.00333984375,-0.18790595278673664
0.003359375,-0.13572270245293216
0.00337890625,-0.14626201845667655
0.0033984375,-0.09335429067025376
0.00341796875,-0.08860327733715952
0.0034375,-0.28408621956739627
0.00345703125,-0.4335966031795266
0.0034765625,-0.4056039851985293
0.00349609375,-0.3680900537156291
0.003515625,-0.3587300174231461
0.00353515625,-0.3364842862075213
0.0035546875,-0.26245136348194237
0.00357421875,-0.12939198381730202
0.00359375,-0.09437627564869684
0.00361328125,-0.14291134122588026
0.0036328125,-0.08259407840042193
0.00365234375,-0.002995995747904869
0.003671875,-0.09852439365411957
0.00369140625,-0.33002567560257395
0.0037109375,-0.43360542898776017
0.00373046875,-0.27719417944842206
0.00375,-0.1347501814848063
0.00376953125,-0.17148171255557978
0.0037890625,-0.27269780112025116
0.00380859375,-0.30758074500969196
0.003828125,-0.12626827798109494
0.00384765625,0.08041012098748634
0.0038671875,0.09246395077797631
0.00388671875,0.12125207271093452
0.00390625,0.15766294417312415
0.00392578125,0.10473512937385338
0.0039453125,0.07407182882114405
0.00396484375,0.016716634772443544
0.003984375,-0.030608966731591674
0.00400390625,-0.06721800067299384
0.0040234375,-0.17443127664960126
0.00404296875,-0.13791074946029533
0.0040625,0.03772443796704075
0.00408203125,0.10303410187355239
0.0041015625,0.08366185676464051
0.00412109375,0.147215097119513
0.004140625,0.3060429162404104
0.00416015625,0.3182093172606938
0.0041796875,0.23082911182820434
0.00419921875,0.3638383573581176
0.00421875,0.4971729787327123
0.00423828125,0.35539788447607434
0.0042578125,0.19044820965552312
0.00427734375,0.2401639856791893
0.004296875,0.38807338193515567
0.00431640625,0.40465005575162244
0.0043359375,0.3528600655554582
0.00435546875,0.34180593623794336
0.004375,0.29299725616983735
0.00439453125,0.3660861022921242
0.0044140625,0.5803017648393504
0.00443359375,0.5947741230493174
0.004453125,0.46099485121177336
0.00447265625,0.41545209844810277
0.0044921875,0.399204279249183
0.00451171875,0.3648261617059405
0.00453125,0.34850191017970683
0.00455078125,0.36808505218401705
0.0045703125,0.37915426633353416
0.00458984375,0.2871479152418613
0.004609375,0.11349406216528768
0.00462890625,-0.01351733635108355
0.0046484375,0.054015877330077476
0.00466796875,0.21129919371542905
0.0046875,0.18923156478740166
0.00470703125,0.15340592392737656
0.0047265625,0.24852184707977684
0.00474609375,0.2663432046528935
0.004765625,0.25498842237391023
0.00478515625,0.2384727661453019
0.0048046875,0.1478441232659946
0.00482421875,0.0817833568658642
0.00484375,-0.04579151386890793
0.00486328125,-0.12140286363678632
0.0048828125,0.06862036011483245
0.00490234375,0.2132990493462051
0.004921875,0.11052511012882432
0.00494140625,-0.022705481156327405
0.0049609375,-0.02679580557941169
0.00498046875,-0.015529952909692696
0.005,-0.08281527815889693
0.00501953125,-0.057917642469349974
0.0050390625,-0.009682594805010719
0.00505859375,-0.04642912283875375
0.005078125,-0.01632360990572322
0.00509765625,-0.06988058483507943
0.0051171875,-0.21842599501112892
0.00513671875,-0.20709535683196967
0.00515625,-0.12065534173598154
0.00517578125,-0.049091389129039466
0.0051953125,-0.08952030324770237
0.00521484375,-0.25679810164220823
0.005234375,-0.2009693438425747
0.00525390625,0.03936174197510774
0.0052734375,0.1049168232746186
0.00529296875,0.03272562366338198
0.0053125,0.024844095900752372
0.00533203125,0.08920839474366656
0.0053515625,0.06419296046453482
0.00537109375,0.0013472465523148662
0.005390625,0.06116823362736316
0.00541015625,0.058307929151238135
0.0054296875,-0.05282361924343762
0.00544921875,-0.08297654627544558
0.00546875,-0.08904354623582818
0.00548828125,-0.11860637748905768
0.0055078125,-0.12779238545239605
0.00552734375,-0.1309206519781657
0.005546875,-0.0980714916519627
0.00556640625,-0.01656034435230813
0.0055859375,0.040225838818172856
0.00560546875,0.0244663834631318
0.005625,0.004843998985696744
0.00564453125,-0.03543904625209924
0.0056640625,-0.10127178425908466
0.00568359375,-0.022488737915734552
0.005703125,0.08915114816471241
0.00572265625,0.06008364528559762
0.0057421875,-0.020532419881662434
0.00576171875,-0.09637215754477772
0.00578125,-0.03632992548278575
0.00580078125,0.051280082829678296
0.0058203125,-0.052568051500148184
0.00583984375,-0.05247593258029717
0.005859375,0.051890712850044284
0.00587890625,-0.0590312257093755
0.0058984375,-0.1869834811600357
0.00591796875,-0.1356023880053486
0.0059375,-0.04057916522610244
0.00595703125,-0.06437482028197945
0.0059765625,-0.1901758121352369
0.00599609375,-0.1982577715816661
0.006015625,-0.08346152555763049
0.00603515625,-0.007673532444399579
0.0060546875,0.04297261193103819
0.00607421875,0.04278973670434789
0.00609375,-0.02764186575985254
0.00611328125,0.03642781706309189
0.0061328125,0.259823139027953
0.00615234375,0.3800006318051075
0.006171875,0.3271022742422199
0.00619140625,0.2822327720191716
0.0062109375,0.4151042171709792
0.00623046875,0.604186407843121
0.00625,0.5875130505750104
0.00626953125,0.511484605165462
0.0062890625,0.5924174528692158
0.00630859375,0.7385731911999303
0.006328125,0.8116571032642018
0.00634765625,0.7153405618016974
0.0063671875,0.6633817004174929
0.00638671875,0.7856098684206296
0.00640625,0.7695765494840189
0.00642578125,0.6917501731764796
0.0064453125,0.6912815808890503
0.00646484375,0.5886353308588529
0.006484375,0.6122234937453744
0.00650390625,0.8105187764906595
0.0065234375,0.8145835880099387
0.00654296875,0.711217692421128
0.0065625,0.7092421979745399
0.00658203125,0.7098577207046383
0.0066015625,0.6631800369721782
0.00662109375,0.654099584056658
0.006640625,0.6520955848645886
0.00666015625,0.5273959007962081
0.0066796875,0.36549480360034253
0.00669921875,0.27043376714132167
0.00671875,0.2076017621183475
0.00673828125,0.2801467310606944
0.0067578125,0.43462428067313447
0.00677734375,0.43324405940668836
0.006796875,0.32039244042212967
0.00681640625,0.22872095663221192
0.0068359375,0.16633982744562695
0.00685546875,0.1398749360719537
0.006875,0.16437550691877156
0.00689453125,0.17734175529328458
0.0069140625,0.11845452873285818
0.00693359375,0.1300344239894817
0.006953125,0.23643111336847222
0.00697265625,0.24692282632122953
0.0069921875,0.16446674457185345
0.00701171875,0.07337289503260375
0.00703125,0.025442706004020977
0.00705078125,-0.0022527726548166316
0.0070703125,-0.05933948781091645
0.00708984375,-0.028308916027360947
0.007109375,-0.010809921273713718
0.00712890625,-0.11143496520799179
0.0071484375,-0.13829647253576635
0.00716796875,-0.10987670841789432
0.0071875,-0.04241056799849815
0.00720703125,0.021319489919157535
0.0072265625,-0.062021806636089076
0.00724609375,-0.06743295154231489
0.007265625,-0.009963091911143715
0.00728515625,-0.09963215631271409
