Time,Amplitude
0.0,0.2774680454997622
1.953125e-05,0.049808569509072635
3.90625e-05,0.15645595822814432
5.859375e-05,0.2179387529683925
7.8125e-05,0.03178663918460964
9.765625e-05,-0.035358424106696394
0.0001171875,0.09289292981706067
0.00013671875,0.17323556268608917
0.00015625,0.14491007113275425
0.00017578125,0.047670822335766
0.0001953125,-0.0190698486457714
0.00021484375,-0.07199976893339648
0.000234375,-0.22774506883026926
0.00025390625,-0.3337067625203518
0.0002734375,-0.2940257196932358
0.00029296875,-0.24376439898936555
0.0003125,-0.21289400495597607
0.00033203125,-0.1956325869802731
0.0003515625,-0.2721228177037243
0.00037109375,-0.40859595853091624
0.000390625,-0.34741655539162847
0.00041015625,-0.18081459166988054
0.0004296875,-0.33805698453549854
0.00044921875,-0.631971648771196
0.00046875,-0.7054211962889609
0.00048828125,-0.5994907619323064
0.0005078125,-0.3582216659656761
0.00052734375,-0.27758746792479777
0.000546875,-0.48628388448004745
0.00056640625,-0.6009258563025429
0.0005859375,-0.5581540929370824
0.00060546875,-0.47036227176069084
0.000625,-0.3733236604421834
0.00064453125,-0.3339828746402651
0.0006640625,-0.2668016621095464
0.00068359375,-0.2442185648529047
0.000703125,-0.2755054193212599
0.00072265625,-0.18899238151500394
0.0007421875,-0.14177699073165215
0.00076171875,-0.22407764657702042
0.00078125,-0.32605656794719
0.00080078125,-0.3898143772137806
0.0008203125,-0.3279636948256233
0.00083984375,-0.22939300723291903
0.000859375,-0.16703622055809222
0.00087890625,-0.0854974387764336
0.0008984375,-0.017870178627554485
0.00091796875,0.01315302049719988
0.0009375,-0.0896521858173237
0.00095703125,-0.23331080529398038
0.0009765625,-0.20877831814414116
0.00099609375,-0.2457837305732656
0.001015625,-0.37427752691207883
0.00103515625,-0.38152059239754327
0.0010546875,-0.43482771510153206
0.00107421875,-0.4996834865354105
0.00109375,-0.42747081988785346
0.00111328125,-0.35971398394264126
0.0011328125,-0.2983645090381412
0.00115234375,-0.3392668606229619
0.001171875,-0.5927545916302291
0.00119140625,-0.7179665560515618
0.0012109375,-0.5815680796624833
0.00123046875,-0.5245803466744016
0.00125,-0.6902989192570487
0.00126953125,-0.7914035934995775
0.0012890625,-0.5964696609663495
0.00130859375,-0.3690129525585106
0.001328125,-0.3489057081033722
0.00134765625,-0.3332028048596886
0.0013671875,-0.2376171540749131
0.00138671875,-0.25291323943309685
0.00140625,-0.3710160221306464
0.00142578125,-0.36668818792306834
0.0014453125,-0.27284561634496257
0.00146484375,-0.27886559931273475
0.001484375,-0.2668739095392306
0.00150390625,-0.19798329153381053
0.0015234375,-0.21836592726639717
0.00154296875,-0.1883487946101894
0.0015625,-0.007142109927109859
0.00158203125,0.12363992610433837
0.0016015625,0.052802672599060164
0.00162109375,-0.05442172383845901
0.001640625,0.03112396098386816
0.00166015625,0.08686350551271203
0.0016796875,-0.10497294694265676
0.00169921875,-0.1968496085234174
0.00171875,-0.016763052449797405
0.00173828125,0.05696120565579323
0.0017578125,-0.024814626272814333
0.00177734375,0.12847750269251304
0.001796875,0.3793156024891063
0.00181640625,0.3556060635987113
0.0018359375,0.23320703782047691
0.00185546875,0.20613441402558086
0.001875,0.27099284319354694
0.00189453125,0.3954336484452617
0.0019140625,0.40739376823460766
0.00193359375,0.3029835403576003
0.001953125,0.2284414261916707
0.00197265625,0.30536924907913937
0.0019921875,0.5087017575829381
0.00201171875,0.5589390284111844
0.00203125,0.490292156084388
0.00205078125,0.4627376295622938
0.0020703125,0.42847878715770965
0.00208984375,0.5254634164573174
0.002109375,0.5576520357765333
0.00212890625,0.3555341265182177
0.0021484375,0.3537394889937519
0.00216796875,0.4180927121569886
0.0021875,0.2922274400563979
0.00220703125,0.3195158443021387
0.0022265625,0.38887271776633403
0.00224609375,0.275584889457382
0.002265625,0.143752786703135
0.00228515625,0.07478847224881037
0.0023046875,0.11994303314689754
0.00232421875,0.1357842477707539
0.00234375,0.03861853329668432
0.00236328125,0.030945708103854896
0.0023828125,0.0038876797616839635
0.00240234375,-0.10786010307330858
0.002421875,-0.16172384873969134
0.00244140625,-0.26403206558623316
0.0024609375,-0.3708066931235054
0.00248046875,-0.3869471856568098
0.0025,-0.4170504452015134
0.00251953125,-0.3971030286404941
0.0025390625,-0.3323847206450634
0.00255859375,-0.3529641308736964
0.002578125,-0.38089407710266493
0.00259765625,-0.35972549196286563
0.0026171875,-0.36169458961335166
0.00263671875,-0.3183918449825358
0.00265625,-0.15699522672680824
0.00267578125,-0.07635865708582369
0.0026953125,-0.09379774878222125
0.00271484375,0.016649210660152267
0.002734375,0.116234066039607
0.00275390625,0.12004108143849886
0.0027734375,0.18477130311334147
0.00279296875,0.21091133926389694
0.0028125,0.17820619087461198
0.00283203125,0.12561451228820375
0.0028515625,-0.029469622507792836
0.00287109375,-0.08658319544738342
0.002890625,0.12469920370087682
0.00291015625,0.01225280967506368
0.0029296875,0.02494230279998415
0.00294921875,-0.04693095129262125
0.00296875,-0.20372742297799787
0.00298828125,-0.28140024172169037
0.0030078125,-0.2615319073429711
0.00302734375,-0.33452399025831886
0.003046875,-0.4381954751999176
0.00306640625,-0.3989158417528682
0.0030859375,-0.3457545581438981
0.00310546875,-0.3650271367747175
0.003125,-0.3267947720396354
0.00314453125,-0.21116707482773797
0.0031640625,-0.08625156867282024
0.00318359375,0.0050000883630160016
0.003203125,0.020042104728367576
0.00322265625,-0.07523432127358876
0.0032421875,-0.25882370878102107
0.00326171875,-0.3672073024810101
0.00328125,-0.36779413850110537
0.00330078125,-0.45887920545449806
0.0033203125,-0.5440904345841179
0.00333984375,-0.39794650915067936
0.003359375,-0.21639865635965294
0.00337890625,-0.18126856478466322
0.0033984375,-0.15050081656994133
0.00341796875,-0.0968099764821239
0.0034375,-0.1036761961223276
0.00345703125,-0.13041617030488453
0.0034765625,-0.17714639542034952
0.00349609375,-0.2606407679385004
0.003515625,-0.26379455219726367
0.00353515625,-0.15060778962116578
0.0035546875,-0.08494099119172327
0.00357421875,-0.11734248503860185
0.00359375,-0.0008163148272001356
0.00361328125,0.3645067058880415
