Time,Amplitude
0.0,-0.3233040644021627
1.953125e-05,-0.31644426993889885
3.90625e-05,-0.2593880794115352
5.859375e-05,-0.20053516458153253
7.8125e-05,-0.26271930374757324
9.765625e-05,-0.19322508548459805
0.0001171875,-0.06572529059215293
0.00013671875,-0.20301462601070863
0.00015625,-0.314793753521459
0.00017578125,-0.2930172254094161
0.0001953125,-0.38737658758739024
0.00021484375,-0.48951994950127287
0.000234375,-0.5116694484990213
0.00025390625,-0.4781417969877797
0.0002734375,-0.4082952518873958
0.00029296875,-0.47058502157725624
0.0003125,-0.4826897969230225
0.00033203125,-0.2606389614873733
0.0003515625,-0.2168197489328889
0.00037109375,-0.4456023647771405
0.000390625,-0.6061844376386589
0.00041015625,-0.6669033346065536
0.0004296875,-0.7141615969372452
0.00044921875,-0.7686330267800385
0.00046875,-0.807929781693649
0.00048828125,-0.8093286429652156
0.0005078125,-0.8113072818878486
0.00052734375,-0.7217875289680099
0.000546875,-0.527025517566192
0.00056640625,-0.3230111448773413
0.0005859375,-0.07349548326466676
0.00060546875,0.04709275138881938
0.000625,-0.03981831726340346
0.00064453125,0.006583212375072894
0.0006640625,0.09057014597827133
0.00068359375,-0.05525272135533392
0.000703125,-0.12681869320227862
0.00072265625,-0.1093214880013517
0.0007421875,-0.26170078719180323
0.00076171875,-0.2499767018944151
0.00078125,0.02538580800365739
0.00080078125,0.04144356651752258
0.0008203125,-0.24579748036102686
0.00083984375,-0.3591260567121692
0.000859375,-0.18983706168316652
0.00087890625,-0.12424066745158094
0.0008984375,-0.28113335605417256
0.00091796875,-0.32151511493322543
0.0009375,-0.3194652985600898
0.00095703125,-0.5054924011147768
0.0009765625,-0.5697709012958565
0.00099609375,-0.43348944528972283
0.001015625,-0.3138151847487961
0.00103515625,-0.18021111652755423
0.0010546875,-0.09015766309936929
0.00107421875,-0.05747415111682189
0.00109375,-0.015840922477157404
0.00111328125,-0.04215273537926936
0.0011328125,-0.06813752767120522
0.00115234375,-0.14294302831028202
0.001171875,-0.3093932102997413
0.00119140625,-0.2393174436481354
0.0012109375,-0.003570498274391515
0.00123046875,0.0272867810057022
0.00125,-0.04663514773194151
0.00126953125,-0.052603668339434445
0.0012890625,-0.11748076019782402
0.00130859375,-0.27902457646368256
0.001328125,-0.28104913871487675
0.00134765625,-0.15575845082745107
0.0013671875,-0.21787290866231013
0.00138671875,-0.28739574527401224
0.00140625,-0.20342870538657842
0.00142578125,-0.15349618037605708
0.0014453125,-0.117515721046663
0.00146484375,-0.1833232172928027
0.001484375,-0.3292544382214626
0.00150390625,-0.23653169628353266
0.0015234375,-0.004538790607397286
0.00154296875,0.18856325621376044
0.0015625,0.2943276863526362
