Time,Amplitude
0.0,0.17785912912025978
1.953125e-05,0.16081542718913838
3.90625e-05,0.05081720209529002
5.859375e-05,0.0912940964830126
7.8125e-05,0.35027158079610893
9.765625e-05,0.46172577419479166
0.0001171875,0.26239153618539274
0.00013671875,0.0443371765945985
0.00015625,0.12708957306539007
0.00017578125,0.31624375087342704
0.0001953125,0.2525714169228576
0.00021484375,0.11912780345443398
0.000234375,0.1324236961089639
0.00025390625,0.18524631991265925
0.0002734375,0.2955447294942839
0.00029296875,0.39989066242562504
0.0003125,0.37805994703913925
0.00033203125,0.29875736188441343
0.0003515625,0.1676531592929661
0.00037109375,0.1697247250825296
0.000390625,0.32280168221446254
0.00041015625,0.19910778962908976
0.0004296875,-0.010021729533604633
0.00044921875,0.12741896576337208
0.00046875,0.382625848958436
0.00048828125,0.5119141538409226
0.0005078125,0.564558679680981
0.00052734375,0.6553534174811585
0.000546875,0.6877546132160166
0.00056640625,0.569098894944001
0.0005859375,0.6377812949305826
0.00060546875,0.7978097273827854
0.000625,0.5671703835019691
0.00064453125,0.23065331549907547
0.0006640625,0.21232490167345913
0.00068359375,0.3282716061615469
0.000703125,0.3671732403727377
0.00072265625,0.42127285817707216
0.0007421875,0.5796627161531763
0.00076171875,0.7269010078979694
0.00078125,0.7269201043524958
0.00080078125,0.6098459410571773
0.0008203125,0.5868229087123644
0.00083984375,0.676687716813125
0.000859375,0.6691169342372831
0.00087890625,0.708675209014101
0.0008984375,0.7715851210676438
0.00091796875,0.5552481253147424
0.0009375,0.42547972176718163
0.00095703125,0.5673111499210057
0.0009765625,0.6092751935365066
0.00099609375,0.6050597534108609
0.001015625,0.6057240803599822
0.00103515625,0.5466876161942419
0.0010546875,0.5263475274277212
0.00107421875,0.46182156399653407
0.00109375,0.36208438364358037
0.00111328125,0.3081152627847074
0.0011328125,0.31184130831492285
0.00115234375,0.378198326474564
0.001171875,0.31460598750630575
0.00119140625,0.16549242771906375
0.0012109375,0.16653559703745385
0.00123046875,0.21244734707032562
0.00125,0.11961029066232133
0.00126953125,-0.07243619349979866
0.0012890625,-0.12389388231506071
0.00130859375,-0.03488311689455714
0.001328125,-0.07721755221186091
0.00134765625,-0.19526878612432383
0.0013671875,-0.1826525644398117
0.00138671875,-0.04573314350563616
0.00140625,0.039448348055263247
0.00142578125,-0.021521774382036785
0.0014453125,-0.03118844505697553
0.00146484375,0.09527207626892559
0.001484375,0.1744488020955997
0.00150390625,0.11817567364699137
0.0015234375,0.0719952222500716
0.00154296875,0.10038517994755262
0.0015625,0.027336603393003325
0.00158203125,-0.01941161855789214
0.0016015625,0.15948838227860226
0.00162109375,0.2764159522767372
0.001640625,0.1544702722932394
0.00166015625,-0.025565689429902283
0.0016796875,-0.06418042452911266
0.00169921875,0.05085745427947763
0.00171875,0.14613954370700874
0.00173828125,0.17544918984291402
0.0017578125,0.129196400498897
0.00177734375,0.016941637023290122
0.001796875,-0.007476000490687827
0.00181640625,0.03332908644908615
0.0018359375,0.04400977353031184
0.00185546875,0.06506836855222961
0.001875,0.07479528978454802
0.00189453125,-0.017674915768275658
0.0019140625,-0.12610986515519088
0.00193359375,-0.020592110710590684
0.001953125,0.16455871229505234
0.00197265625,0.12869401847539003
0.0019921875,0.023090982179809216
0.00201171875,0.08730524755856342
0.00203125,0.22529695505713737
0.00205078125,0.2063119617845677
0.0020703125,0.04281373496977357
0.00208984375,-0.051596962766645174
0.002109375,-0.0748017717011173
0.00212890625,-0.058117178236521544
0.0021484375,0.0020640071012774652
0.00216796875,-0.003967421333469556
0.0021875,-0.04137636663395759
0.00220703125,-0.1019288909656953
0.0022265625,-0.18465498397167018
0.00224609375,-0.1335573567081632
0.002265625,0.009969280145971933
0.00228515625,0.1352035170874071
0.0023046875,0.1493411068356828
0.00232421875,0.02963540841126895
0.00234375,0.04640930019243435
0.00236328125,0.19715184585614026
0.0023828125,0.2019540928430906
0.00240234375,0.06742816328711937
0.002421875,-0.10574122774082574
0.00244140625,-0.17637793801675203
0.0024609375,-0.041228975880581484
0.00248046875,0.14089471948137527
0.0025,0.2186029719047805
0.00251953125,0.1548718131134499
0.0025390625,0.06895264927495993
0.00255859375,0.15443385232866721
0.002578125,0.28436761963137336
0.00259765625,0.3520074594863912
0.0026171875,0.4889211575980955
0.00263671875,0.5443277569264243
0.00265625,0.43031391205011915
0.00267578125,0.4182401379015688
0.0026953125,0.46619375218203074
0.00271484375,0.3731341902283122
0.002734375,0.2871129670872369
0.00275390625,0.3136842020252295
0.0027734375,0.3333189175738187
0.00279296875,0.3058120457758911
0.0028125,0.288577302564774
0.00283203125,0.30113977155731
0.0028515625,0.31399671476818136
0.00287109375,0.28952695063866235
0.002890625,0.2300006655166665
0.00291015625,0.12479663056677642
0.0029296875,0.3809545743011573
0.00294921875,0.3143547141139925
0.00296875,0.167565483390205
0.00298828125,0.2994140993129825
0.0030078125,0.36881134162335133
0.00302734375,0.22792154493981434
0.003046875,0.25576266536469
0.00306640625,0.26902053959272676
0.0030859375,0.03717357421303952
0.00310546875,-0.005852801884439651
0.003125,0.1963609607709885
0.00314453125,0.13277593232337934
0.0031640625,-0.14258122180861194
0.00318359375,-0.2933898455144051
0.003203125,-0.34785067403274816
0.00322265625,-0.3013567464190678
0.0032421875,-0.2632387044309032
0.00326171875,-0.3146155275054352
0.00328125,-0.26029966489413114
0.00330078125,-0.23605107740559086
0.0033203125,-0.3504408868606438
0.00333984375,-0.4171454772643697
0.003359375,-0.429536629840092
0.00337890625,-0.35876594435690357
0.0033984375,-0.22809464439537286
0.00341796875,-0.19834521808339955
0.0034375,-0.17761696233472962
0.00345703125,0.024833347900851982
0.0034765625,0.23031472654912
0.00349609375,0.08586086738087836
0.003515625,-0.1856388610841977
0.00353515625,-0.16541296545754425
0.0035546875,-0.00527438492850299
0.00357421875,0.07551724951404887
0.00359375,0.08337725486601538
0.00361328125,0.09383601576380157
0.0036328125,0.13737719410595897
0.00365234375,0.1332320252146154
0.003671875,0.17471366592665702
0.00369140625,0.16116025369339707
0.0037109375,-0.09890812627916101
0.00373046875,-0.22069357728373337
0.00375,-0.08741751067733963
0.00376953125,-0.07839978277586397
0.0037890625,-0.2731669338200858
0.00380859375,-0.4956387118034602
0.003828125,-0.42623840360807036
0.00384765625,-0.13308424414738287
0.0038671875,-0.10556873393376776
0.00388671875,-0.17758674427686058
0.00390625,-0.014529797822585684
0.00392578125,0.10836112659939963
0.0039453125,0.09441975491477006
0.00396484375,0.0811646314564827
0.003984375,-0.027352079413722613
0.00400390625,-0.14359540445367047
0.0040234375,-0.15597066674001886
0.00404296875,-0.25368577899720723
0.0040625,-0.3355851446067907
0.00408203125,-0.2906960999695586
0.0041015625,-0.34048838896626216
0.00412109375,-0.3364850664174425
0.004140625,-0.15528906723472105
0.00416015625,-0.05880391667412524
0.0041796875,-0.06364650364073243
0.00419921875,-0.05010728163560825
0.00421875,0.018268613277122203
0.00423828125,0.04436448814526543
0.0042578125,-0.030239048297214736
0.00427734375,-0.02819137648818261
