Time,Amplitude
0.00353515625,-0.10754431402060717
0.0035546875,-0.06541927206348878
0.00357421875,0.09198312399932908
0.00359375,0.06387954913470448
0.00361328125,-0.04728294098925462
0.0036328125,-0.01391642569832318
0.00365234375,-0.02416763600579614
0.003671875,-0.018507721077920973
0.00369140625,0.07487463183003412
0.0037109375,0.16236822689866073
0.00373046875,0.2847345053489888
0.00375,0.3358633010457618
0.00376953125,0.3592647141162155
0.0037890625,0.4884938143618037
0.00380859375,0.6303790389360158
0.003828125,0.7548230187179379
0.00384765625,0.7182133579916895
0.0038671875,0.5708204149278274
0.00388671875,0.6129560988014131
0.00390625,0.6581532236775889
0.00392578125,0.5379291724157508
0.0039453125,0.45157641175325736
0.00396484375,0.48883592518998603
0.003984375,0.5278615183723832
0.00400390625,0.4179891596537025
0.0040234375,0.37524580509362365
0.00404296875,0.4589655979281291
0.0040625,0.303929699822973
0.00408203125,0.06071164418987769
0.0041015625,0.06335017380847457
0.00412109375,0.2665462557062828
0.004140625,0.4786705474497954
0.00416015625,0.4292160702419736
0.0041796875,0.251640129090691
0.00419921875,0.23509270589011033
0.00421875,0.2833193431413967
0.00423828125,0.312716457062882
0.0042578125,0.2793721214062289
0.00427734375,0.2520576910577953
0.004296875,0.3193586485621589
0.00431640625,0.2798591445053407
0.0043359375,0.22488850337446065
0.00435546875,0.3039254633155014
0.004375,0.2633636430070462
0.00439453125,0.12708115053441593
0.0044140625,0.07495337247017037
0.00443359375,0.0762871780197456
0.004453125,0.15198142726844496
0.00447265625,0.2011078327344812
0.0044921875,0.07608657841795324
0.00451171875,-0.05254139807589603
0.00453125,-0.04020021736798633
0.00455078125,-0.02081200804879789
0.0045703125,-0.07742553118846862
0.00458984375,-0.19321674974052744
0.004609375,-0.24134315776361753
0.00462890625,-0.048138512302377534
0.0046484375,0.11875434027352572
0.00466796875,0.06351942425498287
0.0046875,0.10432691343668474
0.00470703125,0.18808724308663266
0.0047265625,0.128347381232637
0.00474609375,0.13823892258850212
0.004765625,0.21704832525704426
0.00478515625,0.21740945445143978
0.0048046875,0.1625953643430993
0.00482421875,0.1377856718105268
0.00484375,0.15115777457524648
0.00486328125,0.11274741327713747
0.0048828125,0.16025683366343452
0.00490234375,0.3727402338094773
0.004921875,0.49758468960586444
0.00494140625,0.4580729299545446
0.0049609375,0.3756817928384356
0.00498046875,0.3443047916641712
0.005,0.33432751170566793
0.00501953125,0.2421229355016406
0.0050390625,0.13683758011615726
0.00505859375,0.04913410029069731
0.005078125,-0.03983077807424648
0.00509765625,-0.016007218939048093
0.0051171875,0.07993018860759595
0.00513671875,0.09513205997152806
0.00515625,0.030607181161851793
0.00517578125,0.013468556485662406
0.0051953125,0.10449721301497325
0.00521484375,0.16782268597257444
0.005234375,0.11262229160247003
0.00525390625,0.0033448166888167263
0.0052734375,-0.08596174233587697
0.00529296875,-0.0984025310379662
0.0053125,-0.08992395167042039
0.00533203125,-0.10514207155922387
0.0053515625,-0.043438836514341904
0.00537109375,0.05778528875479576
0.005390625,0.09851370352654804
0.00541015625,0.11777006170947824
0.0054296875,0.041810341074135796
0.00544921875,-0.17653297642927995
0.00546875,-0.2866110191743205
0.00548828125,-0.20756835087288633
0.0055078125,-0.19880655954297444
0.00552734375,-0.2507001042223941
0.005546875,-0.14042662917585072
0.00556640625,0.009157279818199568
0.0055859375,0.01875732393170272
0.00560546875,-0.03786603352142043
0.005625,-0.14625193888772592
0.00564453125,-0.31487466486175625
0.0056640625,-0.33071552434432916
0.00568359375,-0.055592885038563446
0.005703125,0.1970586908036427
0.00572265625,0.16862224265083064
0.0057421875,0.14787716935955306
0.00576171875,0.2722002882837416
0.00578125,0.33819539866869686
0.00580078125,0.3522570404593591
0.0058203125,0.3250240529144689
0.00583984375,0.2821857335479752
0.005859375,0.31176653091589057
0.00587890625,0.24184863582496935
0.0058984375,0.11488304696257634
0.00591796875,0.16981285530110785
0.0059375,0.24692538471930295
0.00595703125,0.22410419462271042
0.0059765625,0.23131943751434086
0.00599609375,0.2551086388061537
0.006015625,0.27936182458618347
0.00603515625,0.387572078386307
0.0060546875,0.46321803329266326
0.00607421875,0.4137970495746627
0.00609375,0.4917885059876307
0.00611328125,0.6432520322458513
0.0061328125,0.4930390087852067
0.00615234375,0.24182399494394494
0.006171875,0.18840261769544345
0.00619140625,0.15848648808147564
0.0062109375,0.0940859634637779
0.00623046875,0.1034834880255876
0.00625,0.1408992905649528
0.00626953125,0.08698675293986075
0.0062890625,-0.0020752574986740713
0.00630859375,0.04260623349256337
0.006328125,0.06476575965746076
0.00634765625,-0.05071999539764063
0.0063671875,-0.05456780474872429
0.00638671875,-0.05159634909440153
0.00640625,-0.25514023491888826
0.00642578125,-0.41560737286727695
0.0064453125,-0.43541798222428774
0.00646484375,-0.3962102690668938
0.006484375,-0.3189296638005881
0.00650390625,-0.36003865705797156
0.0065234375,-0.4200705738194697
0.00654296875,-0.3569120380774703
0.0065625,-0.2758779628649803
0.00658203125,-0.0676931516430909
0.0066015625,0.06525485618827914
0.00662109375,-0.15831514069806168
0.006640625,-0.28235979473610007
0.00666015625,-0.22996306140136333
0.0066796875,-0.27619099286379845
0.00669921875,-0.18477896514786107
0.00671875,-0.02694330619745576
0.00673828125,0.018254950367101203
0.0067578125,0.049688349274412624
0.00677734375,-0.057374664953692714
0.006796875,-0.1900658171243489
0.00681640625,-0.20270149752405076
0.0068359375,-0.21492405339841691
0.00685546875,-0.12735691229394117
0.006875,-0.10235631534020291
0.00689453125,-0.24269050026989383
0.0069140625,-0.12910426580825252
0.00693359375,0.10664863356759376
0.006953125,0.09856306292688756
0.00697265625,0.04823369892953308
0.0069921875,0.025936900736143367
0.00701171875,-0.10081799871229843
0.00703125,-0.20476424468193813
0.00705078125,-0.19097928637650816
0.0070703125,-0.2243182098071817
0.00708984375,-0.3589926154866571
0.007109375,-0.3829463288109267
0.00712890625,-0.2461617869507963
0.0071484375,-0.1824300801564464
0.00716796875,-0.3205602146448945
0.0071875,-0.4414347153870254
0.00720703125,-0.33209811182028864
0.0072265625,-0.20522897829677714
0.00724609375,-0.2585329323236621
0.007265625,-0.36427046381824524
0.00728515625,-0.4093720770320611
0.0073046875,-0.3885814618300348
0.00732421875,-0.4193711409728548
0.00734375,-0.5291915768486222
0.00736328125,-0.5557146780725196
0.0073828125,-0.5832888495206332
0.00740234375,-0.6833342816145993
0.007421875,-0.6651520326376357
0.00744140625,-0.5895319154207317
0.0074609375,-0.5839508124965013
0.00748046875,-0.5410784975707108
0.0075,-0.5083417580232118
0.00751953125,-0.5509236657637484
0.0075390625,-0.4664125738648055
0.00755859375,-0.2803739434437005
0.007578125,-0.24172363903356398
0.00759765625,-0.27371211519034394
0.0076171875,-0.2465137892622411
0.00763671875,-0.15093420058496387
0.00765625,-0.029781702220855816
0.00767578125,-0.1255322931993123
0.0076953125,-0.2827514945244599
0.00771484375,-0.1645692086397882
0.007734375,-0.053031213084690984
0.00775390625,-0.08834291462692483
0.0077734375,-0.10406568877926087
0.00779296875,-0.09638214596398006
0.0078125,0.020898691728297267
0.00783203125,0.10854744869624844
0.0078515625,-0.0256973419860885
0.00787109375,-0.14482256579088187
0.007890625,-0.03614414478304054
0.00791015625,0.23212835691982658
0.0079296875,0.3348409624533972
0.00794921875,0.11462810465838341
0.00796875,-0.08258426721674182
0.00798828125,-0.08384944296545957
0.0080078125,-0.07626042355815124
0.00802734375,-0.1004239724101566
0.008046875,-0.10591135657933022
0.00806640625,-0.2341818943641637
0.0080859375,-0.4467405826858233
0.00810546875,-0.35749344429494545
0.008125,-0.09464262092276493
0.00814453125,-0.09018961725779617
0.0081640625,-0.17608975429919282
0.00818359375,-0.1776401721513119
0.008203125,-0.1693992231726386
0.00822265625,-0.08040615247620794
0.0082421875,0.030295774098352976
0.00826171875,0.013429325620083449
0.00828125,-0.07249595909378471
0.00830078125,-0.03981457171830244
0.0083203125,0.05941653458027754
0.00833984375,-0.037816375514573744
0.008359375,-0.18817704818614972
0.00837890625,-0.1729642571044815
0.0083984375,-0.1846449343821373
0.00841796875,-0.26345940257850925
0.0084375,-0.27743413133996625
0.00845703125,-0.3082359498003026
0.0084765625,-0.4722761264458269
0.00849609375,-0.6300363166629629
0.008515625,-0.5760605303387367
0.00853515625,-0.5275099829604217
0.0085546875,-0.6396370952629611
0.00857421875,-0.6249884976949337
0.00859375,-0.49026681828617047
0.00861328125,-0.41099748264932806
0.0086328125,-0.35423041933012167
0.00865234375,-0.3670862418946722
0.008671875,-0.4076723633596591
0.00869140625,-0.3959709720588909
0.0087109375,-0.418165604654918
0.00873046875,-0.47435039979615423
0.00875,-0.44622325289023185
0.00876953125,-0.2600503436417806
0.0087890625,-0.12609131140882174
0.00880859375,-0.2719974174556563
0.008828125,-0.3993572206163186
0.00884765625,-0.3063088099811244
0.0088671875,-0.263922104429994
0.00888671875,-0.2912705112794851
0.00890625,-0.2553585097193654
0.00892578125,-0.2579197981094274
0.0089453125,-0.3676124842172416
0.00896484375,-0.5022260630717047
0.008984375,-0.43978988535179353
0.00900390625,-0.22824519028861157
0.0090234375,-0.25754898937375414
0.00904296875,-0.3962448077834119
0.0090625,-0.3848983869545125
0.00908203125,-0.4313648197552668
0.0091015625,-0.4279043291306943
0.00912109375,-0.3027892231874344
0.009140625,-0.3764006254424306
0.00916015625,-0.49904011244826885
0.0091796875,-0.48181593157050373
0.00919921875,-0.4925260069702565
0.00921875,-0.48663036464616166
0.00923828125,-0.42816596889839853
0.0092578125,-0.41517995873871355
0.00927734375,-0.4815451620185446
0.009296875,-0.5427851008326441
0.00931640625,-0.37542821565131596
0.0093359375,-0.17627624069641476
0.00935546875,-0.28259781788627436
0.009375,-0.4229771240698134
0.00939453125,-0.46613163930892476
0.0094140625,-0.5474538108395759
0.00943359375,-0.5143099650294083
0.009453125,-0.4404169060198436
0.00947265625,-0.5047342357725579
0.0094921875,-0.5890265005850344
0.00951171875,-0.5415498161973957
0.00953125,-0.31211477774862345
0.00955078125,-0.1904038103278822
0.0095703125,-0.29674336463749984
0.00958984375,-0.2533337048250293
0.009609375,-0.13211644273967782
0.00962890625,-0.17319000163536297
0.0096484375,-0.17196744288965132
0.00966796875,-0.08383617303801749
0.0096875,-0.051532387797558005
0.00970703125,-0.049301299021362925
0.0097265625,0.06820457945125569
0.00974609375,0.21097454890176018
0.009765625,0.1430528029853485
0.00978515625,0.11186327341287411
0.0098046875,0.2969397498287031
0.00982421875,0.4007638767775463
0.00984375,0.370904094553973
0.00986328125,0.33727141924361353
0.0098828125,0.39756322169426117
0.00990234375,0.5530027738160397
0.009921875,0.5509079125712039
0.00994140625,0.4101963575890382
0.0099609375,0.3823525975057563
0.00998046875,0.4018844500058228
0.01,0.3034899240208282
0.01001953125,0.1476888362038115
0.0100390625,0.12796502905448545
0.01005859375,0.23971424485385162
0.010078125,0.28794103373201424
0.01009765625,0.22804605897805139
0.0101171875,0.13966990120012412
0.01013671875,0.13327706892044314
0.01015625,0.26704203508176527
0.01017578125,0.32956304118097157
0.0101953125,0.15880408912927002
0.01021484375,0.03348354154974312
0.010234375,0.12093496758627523
0.01025390625,0.12091154310503385
0.0102734375,-0.039710469311491275
0.01029296875,-0.05049877028183242
0.0103125,0.1259875917254073
0.01033203125,0.20172730844821868
0.0103515625,0.09183244426186908
0.01037109375,0.031509893748992115
0.010390625,0.04912414277782552
0.01041015625,-0.059167855423138405
0.0104296875,-0.1562537776832788
0.01044921875,-0.10715919932610439
0.01046875,-0.14145376569511248
0.01048828125,-0.2241717084924501
0.0105078125,-0.1805210738164606
0.01052734375,-0.16516111825829807
0.010546875,-0.1562913210587284
0.01056640625,-0.0557499484488446
0.0105859375,-0.12094308551380875
0.01060546875,-0.35089390732461534
0.010625,-0.3896555885132914
0.01064453125,-0.16373217580888227
0.0106640625,0.03147346908563316
0.01068359375,-0.02801251018429768
0.010703125,-0.04685520564157483
0.01072265625,0.1538975325231727
0.0107421875,0.15703284495954922
0.01076171875,-0.04094179555501956
0.01078125,-0.07678245145791221
0.01080078125,-0.023232315126048772
0.0108203125,-0.01408004604558917
0.01083984375,-0.04918705949014032
0.010859375,-0.10717676478588295
0.01087890625,-0.14605926312287257
0.0108984375,-0.12340096360772636
0.01091796875,0.04885628018233184
0.0109375,0.1692695370743606
0.01095703125,0.10320401233927576
0.0109765625,0.09922993898654096
0.01099609375,0.06813985879463923
0.011015625,-0.01878384235993108
0.01103515625,0.043666935057054074
0.0110546875,0.01968236720798397
0.01107421875,-0.13659466566877196
0.01109375,-0.20487017166216323
0.01111328125,-0.14069872903647526
0.0111328125,0.0973518966995805
0.01115234375,0.2599461770737904
0.011171875,0.2276589703667508
0.01119140625,0.2290345394984267
0.0112109375,0.1932785468791463
0.01123046875,0.15363387302007314
0.01125,0.20598673907355564
0.01126953125,0.1446596450089872
0.0112890625,0.06085225479916346
0.01130859375,0.1362075742747615
0.011328125,0.20001463334214473
0.01134765625,0.0902887207556955
0.0113671875,-0.09341445486662814
0.01138671875,-0.12336497173383426
0.01140625,-0.009944099217552793
0.01142578125,0.02370251485485793
0.0114453125,-0.05824649225577828
0.01146484375,-0.05652407240339331
0.011484375,0.08203479154378177
0.01150390625,0.12511820187712852
0.0115234375,0.03853300685481896
0.01154296875,0.0064406454613220795
0.0115625,0.07597494397579391
0.01158203125,0.15087190481429114
0.0116015625,0.04629623130981628
0.01162109375,-0.055435628952607285
0.011640625,0.12591263687361942
0.01166015625,0.2611456029070431
0.0116796875,0.22589389919816602
0.01169921875,0.2879693658769316
0.01171875,0.3731144534130034
0.01173828125,0.43546075616316415
0.0117578125,0.5579562415237964
0.01177734375,0.633536222908879
0.011796875,0.5451336525901357
0.01181640625,0.4067845125041725
0.0118359375,0.49184444873122324
0.01185546875,0.6626120482553942
0.011875,0.5785444799208268
0.01189453125,0.4375716614782355
0.0119140625,0.49133051762213853
0.01193359375,0.6386441067211448
0.011953125,0.756393052810769
0.01197265625,0.7519309243434134
0.0119921875,0.6754469252974212
0.01201171875,0.6755882826294078
0.01203125,0.7161143331707471
0.01205078125,0.6648799104103866
0.0120703125,0.5388160840658139
0.01208984375,0.5509312699900649
0.012109375,0.6785343763951615
0.01212890625,0.631702249304033
0.0121484375,0.49375204292932856
0.01216796875,0.4105219864616203
0.0121875,0.3072044163537292
0.01220703125,0.3224246366373903
0.0122265625,0.4142472932652036
0.01224609375,0.36835586686320054
0.012265625,0.28138803408483404
0.01228515625,0.19050361648412376
0.0123046875,0.10048920979220496
0.01232421875,0.10320832439584093
0.01234375,0.1886245620633387
0.01236328125,0.3263357080256854
0.0123828125,0.31330289597433314
0.01240234375,0.14694269554289147
0.012421875,0.12249828478287496
0.01244140625,0.13201177122259916
0.0124609375,0.09077502211532283
0.01248046875,0.09711238178552362
0.0125,0.05144230566053693
0.01251953125,0.027920085856619863
0.0125390625,0.04224698994026137
0.01255859375,0.08423198680939453
0.012578125,0.2276451010427893
0.01259765625,0.1449111049524914
0.0126171875,-0.0832738091036912
0.01263671875,-0.036837304219543524
0.01265625,0.0672185698818696
0.01267578125,0.15755453040951012
0.0126953125,0.3391076286520544
0.01271484375,0.3755267668113531
0.012734375,0.27705714026574657
0.01275390625,0.19798428494294434
0.0127734375,0.19236600857038846
0.01279296875,0.3163229220915257
0.0128125,0.4002215604460686
0.01283203125,0.2580645463312906
0.0128515625,0.08766948608336618
0.01287109375,0.14637235062205345
0.012890625,0.29210495628137095
0.01291015625,0.34055970793318846
0.0129296875,0.34109547960275
0.01294921875,0.3378816710352501
0.01296875,0.40194695721114027
0.01298828125,0.4631588649490326
0.0130078125,0.36794453196947363
0.01302734375,0.26309714008286555
0.013046875,0.24292910799358775
0.01306640625,0.24631201812880535
0.0130859375,0.2893187107346986
0.01310546875,0.294737077616983
0.013125,0.23493601019663007
0.01314453125,0.23602793207630798
0.0131640625,0.3047963000015593
0.01318359375,0.29944767335264755
0.013203125,0.16863986882528778
0.01322265625,0.08457567382832692
0.0132421875,0.13480222029657074
0.01326171875,0.14730845358346387
0.01328125,0.10428490591877584
0.01330078125,0.1270969280688419
0.0133203125,0.08426879126238952
0.01333984375,-0.049837681940254855
0.013359375,0.011137829307655278
0.01337890625,0.23322892314683166
0.0133984375,0.28569223807169036
0.01341796875,0.15672976722943371
0.0134375,0.07816146083420443
0.01345703125,0.06595039367425623
0.0134765625,-0.08170088805054894
0.01349609375,-0.23341312850770807
0.013515625,-0.10514648504614288
0.01353515625,0.03628465330533086
0.0135546875,-0.03443592679433881
0.01357421875,-0.13672384107615224
0.01359375,-0.22214904745464997
0.01361328125,-0.17598674871012804
0.0136328125,0.05147399581160715
0.01365234375,0.1917014730090966
0.013671875,0.1488991756312325
0.01369140625,0.00957979655021897
0.0137109375,-0.10190792197027682
0.01373046875,-0.08786970450659058
0.01375,0.041809365021963495
0.01376953125,0.1960446013148214
0.0137890625,0.1255367134618008
0.01380859375,-0.03402473367540293
0.013828125,0.08789284418971564
0.01384765625,0.2537083420089011
0.0138671875,0.295128216757006
0.01388671875,0.3922381559763944
0.01390625,0.48368310558190003
0.01392578125,0.4864704382052566
0.0139453125,0.3842336216082242
0.01396484375,0.2689081945399032
0.013984375,0.2382502645487623
0.01400390625,0.15110981466243198
0.0140234375,0.050751573731020655
0.01404296875,0.012970392343425237
0.0140625,-0.062354932494665456
0.01408203125,-0.05447568790496534
0.0141015625,0.09214361429717467
0.01412109375,0.23591352437911867
0.014140625,0.244291125000414
0.01416015625,0.08172963349648435
0.0141796875,0.03778091487098224
0.01419921875,0.18497784824993257
0.01421875,0.1869164669096346
0.01423828125,0.022468486149245098
0.0142578125,-0.14058899372325334
0.01427734375,-0.1914653800088165
0.014296875,-0.11591078740305041
0.01431640625,-0.1465466488462114
0.0143359375,-0.235482803004697
0.01435546875,-0.1572420507479219
0.014375,-0.08094399970635567
0.01439453125,-0.11162989340224976
0.0144140625,-0.1318435831642042
0.01443359375,-0.13424599671407977
0.014453125,-0.15094489495358734
0.01447265625,-0.19773265460208211
0.0144921875,-0.22559354206604482
0.01451171875,-0.2518962823652321
0.01453125,-0.395108715341936
0.01455078125,-0.47599776141535954
0.0145703125,-0.35693003867104034
0.01458984375,-0.318381964309149
0.014609375,-0.37394281239226573
0.01462890625,-0.28644642880391447
0.0146484375,-0.18184517371509132
0.01466796875,-0.18458259292310725
0.0146875,-0.19290795116518814
0.01470703125,-0.15347338446574924
0.0147265625,0.034533865357331425
0.01474609375,0.2735700623481376
0.014765625,0.21007175545680146
0.01478515625,0.03149273693545678
0.0148046875,0.10853517489428585
0.01482421875,0.11108056675598572
0.01484375,-0.15543218386603416
0.01486328125,-0.22491264645991665
0.0148828125,0.057898051493305375
0.01490234375,0.20673910814475013
0.014921875,-0.011339959984467934
0.01494140625,-0.07797180080702287
0.0149609375,0.17906428614794218
0.01498046875,0.1907372614662356
0.015,-0.038547542081322966
0.01501953125,-0.13176015296969498
0.0150390625,-0.15683639883066927
0.01505859375,-0.15683682566231516
0.015078125,-0.18394797199100354
0.01509765625,-0.3055521934985442
0.0151171875,-0.36995204242295526
0.01513671875,-0.34994288750101954
0.01515625,-0.30828889939713416
0.01517578125,-0.3589300992365599
0.0151953125,-0.5219807570012491
0.01521484375,-0.5101526214668539
0.015234375,-0.33385201258420105
0.01525390625,-0.21225015959621293
0.0152734375,-0.1095051146901336
0.01529296875,-0.12351691255669359
0.0153125,-0.2613668054824138
0.01533203125,-0.2713001000569882
0.0153515625,-0.29005883355867146
0.01537109375,-0.5056152121311056
0.015390625,-0.6102166082908012
0.01541015625,-0.456341921159615
0.0154296875,-0.3390626871532542
0.01544921875,-0.366961492429117
0.01546875,-0.4015528313143962
0.01548828125,-0.46184046128505163
0.0155078125,-0.5405986049030282
0.01552734375,-0.5070435070457687
0.015546875,-0.47487206699975676
0.01556640625,-0.5317057922809096
0.0155859375,-0.5423149265141853
0.01560546875,-0.5436192148303252
0.015625,-0.47454067164530256
0.01564453125,-0.26050301622822947
0.0156640625,-0.215631578972501
0.01568359375,-0.3035870457874856
0.015703125,-0.20651903860073093
0.01572265625,-0.07807661827609746
0.0157421875,-0.10138642903281445
0.01576171875,-0.1645368826579434
0.01578125,-0.08624948065768376
0.01580078125,0.036511214067787026
0.0158203125,-0.09737470001350729
0.01583984375,-0.2664457243908077
0.015859375,-0.15042075344595232
0.01587890625,0.0700847042023664
0.0158984375,0.1800953355665266
0.01591796875,0.09136075979340959
0.0159375,0.029481555721764988
0.01595703125,0.14946544268258583
0.0159765625,0.09141962899526224
0.01599609375,-0.09564295408761128
0.016015625,-0.1991232260588201
0.01603515625,-0.34348519484519346
0.0160546875,-0.36749765779589216
0.01607421875,-0.3326788329270367
0.01609375,-0.3531047965620709
0.01611328125,-0.1641187223030705
0.0161328125,-0.026534277245231858
0.01615234375,-0.08116512002010619
0.016171875,-0.016422707686900406
0.01619140625,0.009874363858765639
0.0162109375,0.004944557382819223
0.01623046875,0.12712277317238616
0.01625,0.14679951849724251
0.01626953125,0.1195567410651298
0.0162890625,0.124625156593214
0.01630859375,-0.002365599407402233
0.016328125,-0.14257592489608636
0.01634765625,-0.19755613878286343
0.0163671875,-0.2362534894286072
0.01638671875,-0.24727081534775938
0.01640625,-0.2371298477990289
0.01642578125,-0.21097175070990487
0.0164453125,-0.2499463729261603
0.01646484375,-0.41527416246449833
0.016484375,-0.539759126576348
0.01650390625,-0.5904738942000172
0.0165234375,-0.5950254995716929
0.01654296875,-0.4687749094693149
0.0165625,-0.4309612684999946
0.01658203125,-0.5639124769417513
0.0166015625,-0.5544016805947386
0.01662109375,-0.4328147158109942
0.016640625,-0.3770584928793645
0.01666015625,-0.34822135640592056
0.0166796875,-0.35966041768377294
0.01669921875,-0.38150072554503583
0.01671875,-0.37316443210042044
0.01673828125,-0.3526785959111417
0.0167578125,-0.26769858077097186
0.01677734375,-0.20306092541557771
