Time,Amplitude
0.0,0.6181374147836739
1.953125e-05,0.5467004364321719
3.90625e-05,0.5164033905596942
5.859375e-05,0.5933564918352774
7.8125e-05,0.6198343048143578
9.765625e-05,0.5255660304393808
0.0001171875,0.3637155150542866
0.00013671875,0.24403850504707206
0.00015625,0.17304710941810664
0.00017578125,0.03711248299143128
0.0001953125,-0.09626814113847124
0.00021484375,-0.15193628441380613
0.000234375,-0.12324227257029706
0.00025390625,-0.004316588837773971
0.0002734375,-0.07075398165282856
0.00029296875,-0.2975952428242209
0.0003125,-0.2903742614256021
0.00033203125,-0.247513331706886
0.0003515625,-0.38360318693222994
0.00037109375,-0.43706996100971707
0.000390625,-0.40853012472387584
0.00041015625,-0.46474590387908404
0.0004296875,-0.5672604592949035
0.00044921875,-0.5368617798125638
0.00046875,-0.4316607480819089
0.00048828125,-0.5821225024495188
0.0005078125,-0.7268954210182361
0.00052734375,-0.48238310129598194
0.000546875,-0.26257621901796063
0.00056640625,-0.30228669830974453
0.0005859375,-0.36289977153378594
0.00060546875,-0.37692044235796984
0.000625,-0.3187324683036061
0.00064453125,-0.26936154897570896
0.0006640625,-0.28572342270573714
0.00068359375,-0.25993574098105404
0.000703125,-0.2750678162995084
0.00072265625,-0.3001672577816277
0.0007421875,-0.21406807823206742
0.00076171875,-0.1698809802453608
0.00078125,-0.14631425086100439
0.00080078125,-0.054776043175297384
0.0008203125,-0.10650879999829144
0.00083984375,-0.2692528788457056
0.000859375,-0.17075774856050024
0.00087890625,0.07153755905627054
0.0008984375,-0.02901408830997862
0.00091796875,-0.2524600326100507
0.0009375,-0.15275347965835595
0.00095703125,0.011994055247149998
0.0009765625,-0.03305313813347899
0.00099609375,-0.1915613493389446
0.001015625,-0.2894523681038847
0.00103515625,-0.24179365504054096
0.0010546875,-0.1777649901054765
0.00107421875,-0.1407157086960638
0.00109375,-0.1653031357652745
0.00111328125,-0.22232864471626013
0.0011328125,-0.08775561303436528
0.00115234375,-0.0701236363350543
0.001171875,-0.2902320965631968
0.00119140625,-0.18015974741116295
0.0012109375,0.04448087150706159
0.00123046875,-0.10832123623591858
0.00125,-0.3276454222092518
0.00126953125,-0.29426849663779686
0.0012890625,-0.08207775730286895
0.00130859375,-0.008370212102048968
0.001328125,-0.1599591738212443
0.00134765625,-0.22768371581297314
0.0013671875,-0.17601699325109696
0.00138671875,-0.1621027771391248
0.00140625,-0.23616581260552238
0.00142578125,-0.34465360834286574
0.0014453125,-0.3393254071284407
0.00146484375,-0.3582493390954392
0.001484375,-0.5536762181795912
0.00150390625,-0.6658610414748032
0.0015234375,-0.4867886044344401
0.00154296875,-0.2263355480882352
0.0015625,-0.2780044456399208
0.00158203125,-0.5427951664414099
0.0016015625,-0.5387186417779316
0.00162109375,-0.35482788768166856
0.001640625,-0.34082087942105704
0.00166015625,-0.4176576871320167
0.0016796875,-0.4390886156647209
0.00169921875,-0.41926990285577626
0.00171875,-0.39234663912288076
0.00173828125,-0.28928404219269604
0.0017578125,-0.14774629662649674
0.00177734375,-0.2547951546836909
0.001796875,-0.4174709013430533
0.00181640625,-0.21273805358979683
0.0018359375,0.04735653059083464
0.00185546875,0.05106738316863202
0.001875,-0.02779863553381843
0.00189453125,-0.12819880435171632
0.0019140625,-0.2535419413720252
0.00193359375,-0.34060547777348205
0.001953125,-0.28268392011826216
0.00197265625,-0.08773086755943364
0.0019921875,-0.05684787097188589
0.00201171875,-0.2518741701882907
0.00203125,-0.361526427858139
0.00205078125,-0.2582806943094991
0.0020703125,-0.09852963431167036
0.00208984375,-0.0478542347561525
0.002109375,-0.09453178500828605
0.00212890625,-0.13408871786752422
0.0021484375,-0.0840873463384445
0.00216796875,0.002481952597551948
0.0021875,-0.07583742128844784
0.00220703125,-0.27914825348414585
0.0022265625,-0.3936383549187638
0.00224609375,-0.445286370780546
0.002265625,-0.5595068351395084
0.00228515625,-0.6967431881395927
0.0023046875,-0.672480501726794
0.00232421875,-0.525369441353724
0.00234375,-0.5192027216875682
0.00236328125,-0.6084964478902942
0.0023828125,-0.6246942772007197
0.00240234375,-0.6388856267832707
0.002421875,-0.6618099658564788
0.00244140625,-0.5902925387339871
0.0024609375,-0.5242088497874619
0.00248046875,-0.6391740437602507
0.0025,-0.7963909261447077
0.00251953125,-0.7801299801995196
0.0025390625,-0.664132711014856
0.00255859375,-0.6237423858544553
0.002578125,-0.705541348790197
0.00259765625,-0.7010251281395833
0.0026171875,-0.4492667205876604
0.00263671875,-0.2321943334178154
0.00265625,-0.2505720993713005
0.00267578125,-0.3274489186192428
0.0026953125,-0.37421703917995125
0.00271484375,-0.3576297503421787
0.002734375,-0.2398912070553253
0.00275390625,-0.2194536515052767
0.0027734375,-0.34213128050325065
0.00279296875,-0.3491072855428351
0.0028125,-0.25647823505054523
0.00283203125,-0.21146781309487686
0.0028515625,-0.11093058283219714
0.00287109375,-0.010132318868658535
0.002890625,-0.08615150233337639
0.00291015625,-0.12901687640694487
0.0029296875,-0.3976177453131349
0.00294921875,-0.37918533645906216
0.00296875,-0.2883097731847647
0.00298828125,-0.31533867443738867
0.0030078125,-0.32317997029177764
0.00302734375,-0.34711060542761507
0.003046875,-0.37364587512495795
0.00306640625,-0.34001341773574745
0.0030859375,-0.34348190997320993
0.00310546875,-0.2065340496193578
0.003125,0.03479897541649779
0.00314453125,0.04866868549379877
0.0031640625,-0.09704354315304803
0.00318359375,-0.19172817158062994
0.003203125,-0.12012037536495251
0.00322265625,0.010616526819674676
0.0032421875,0.01942510217292058
0.00326171875,0.016773377446146542
0.00328125,-0.0044172706944567985
0.00330078125,-0.05884321983471727
0.0033203125,0.07804853985936269
0.00333984375,0.32217936053764573
0.003359375,0.3305697632467864
0.00337890625,0.10958998006393775
0.0033984375,0.05771215901415881
0.00341796875,0.14990690167240472
0.0034375,-0.002918152087220481
0.00345703125,-0.12901768736626926
0.0034765625,-0.0020640896245771867
0.00349609375,0.033576394703422795
0.003515625,-0.01556512298996792
0.00353515625,-0.08622115795321511
0.0035546875,-0.23867396630842624
0.00357421875,-0.31880571976464284
0.00359375,-0.34516613033132043
0.00361328125,-0.3016393261129067
0.0036328125,-0.18753753425720002
0.00365234375,-0.19011922751011404
0.003671875,-0.14203982376999522
0.00369140625,0.008804439559863583
0.0037109375,0.04191503192613692
0.00373046875,0.08571271925364787
0.00375,0.19697994340454156
0.00376953125,0.2620007240307587
0.0037890625,0.23495456784104318
0.00380859375,0.05049819138450815
0.003828125,-0.013948442391320898
0.00384765625,0.20279712937879762
0.0038671875,0.28308172936223785
0.00388671875,0.16044707757554952
0.00390625,0.14656699739082704
0.00392578125,0.23899193904659932
0.0039453125,0.31252600627977256
0.00396484375,0.28663697387884085
0.003984375,0.1775724183119053
0.00400390625,0.07758893558811297
0.0040234375,-0.02750697495710709
0.00404296875,-0.09516364372099781
0.0040625,-0.10571713589739105
0.00408203125,-0.14290047030562378
0.0041015625,-0.12993901665724084
0.00412109375,-0.05043863922762498
0.004140625,-0.045453720356912045
0.00416015625,-0.1413755976465261
0.0041796875,-0.24699721806257818
0.00419921875,-0.18072946603166826
0.00421875,-0.02377964553825035
0.00423828125,-0.13579985829692487
0.0042578125,-0.3802818628443563
0.00427734375,-0.44560401903429325
0.004296875,-0.43351737268853935
0.00431640625,-0.3618640657096748
0.0043359375,-0.3055689146743805
0.00435546875,-0.47245424250289314
0.004375,-0.6104180054652473
0.00439453125,-0.48963250826452365
0.0044140625,-0.3378363176817031
0.00443359375,-0.32139359322784056
0.004453125,-0.34804924956728467
0.00447265625,-0.3134905116132457
0.0044921875,-0.229691824524291
0.00451171875,-0.06070604289161244
0.00453125,0.1351194023400625
0.00455078125,0.07521396885582565
0.0045703125,-0.16958083206758046
0.00458984375,-0.20301462399383877
0.004609375,-0.03211572546684269
0.00462890625,-0.034302848098524685
0.0046484375,-0.19670087822789306
0.00466796875,-0.08046284485958609
0.0046875,0.1694865432517736
0.00470703125,0.0993529893365005
0.0047265625,-0.03451515584993106
0.00474609375,0.036267801737993335
0.004765625,0.11240540344713831
0.00478515625,0.08211901087035643
0.0048046875,0.010840991522290622
0.00482421875,0.023149545911106365
0.00484375,0.07511896834859477
0.00486328125,0.06064380951493604
0.0048828125,0.059857138325674505
0.00490234375,0.11616307855594299
0.004921875,0.2554638241765714
0.00494140625,0.3572726847908283
0.0049609375,0.25339062250922184
0.00498046875,0.19384017616598062
0.005,0.3325926953588661
0.00501953125,0.45885035132235014
0.0050390625,0.38933754669458565
0.00505859375,0.12799891462186247
0.005078125,0.0062930404252634735
0.00509765625,0.1480373834877557
0.0051171875,0.23363996755170668
0.00513671875,0.19727404572495572
0.00515625,0.19953895160649746
0.00517578125,0.23934018114759564
0.0051953125,0.1783062833371012
0.00521484375,0.04908133762560117
0.005234375,0.09860931920847167
0.00525390625,0.17586393758829577
0.0052734375,0.0331707560795778
0.00529296875,-0.020454218595211165
0.0053125,0.14567084946403588
0.00533203125,0.20059266513848062
0.0053515625,0.08580571599988887
0.00537109375,0.016863934873053123
