Time,Amplitude
0.0,0.274644484013689
1.953125e-05,0.20760296510936305
3.90625e-05,0.21241623525378014
5.859375e-05,0.1554555164496104
7.8125e-05,0.09784057107300038
9.765625e-05,0.10158652760043813
0.0001171875,-0.017704467129002782
0.00013671875,-0.18332056173412004
0.00015625,-0.125300046923343
0.00017578125,-0.002511953045491261
0.0001953125,0.004111160120900154
0.00021484375,-0.08790789384440818
0.000234375,-0.13828610974518837
0.00025390625,0.08298013350833536
0.0002734375,0.24485533572320028
0.00029296875,0.11132714643071795
0.0003125,0.13397691066892867
0.00033203125,0.23573529258947173
0.0003515625,0.12394414774736337
0.00037109375,0.07018685942527048
0.000390625,0.185967392450708
0.00041015625,0.36040612597693145
0.0004296875,0.37752701669642363
0.00044921875,0.11306586199186225
0.00046875,-0.01618442693898048
0.00048828125,0.15597734314206982
0.0005078125,0.3009318735144514
0.00052734375,0.3066907135287228
0.000546875,0.21251266547339503
0.00056640625,0.18492278073075308
0.0005859375,0.32476159428861245
0.00060546875,0.38085293721605373
0.000625,0.29818731220165273
0.00064453125,0.25712962126871364
0.0006640625,0.2861886018974608
0.00068359375,0.34929876658094555
0.000703125,0.4122467818175805
0.00072265625,0.5109213885526362
0.0007421875,0.6108919082595272
0.00076171875,0.5752364267895208
0.00078125,0.497548645729475
0.00080078125,0.4776799755033232
0.0008203125,0.43159188564408313
0.00083984375,0.35607504619295083
0.000859375,0.3059543571657664
0.00087890625,0.288277027781305
0.0008984375,0.21597090888678705
0.00091796875,0.09587413574097699
0.0009375,0.1390850547575262
0.00095703125,0.2669873957431137
0.0009765625,0.23504477807224655
0.00099609375,0.14682859468158396
0.001015625,0.08768563207146217
0.00103515625,-0.0080234812555951
0.0010546875,-0.03902093831493043
0.00107421875,0.07060255354675513
0.00109375,0.1798432059795248
0.00111328125,0.1335185101213958
0.0011328125,0.05586770147199646
0.00115234375,0.22155984886410568
0.001171875,0.47985507914638775
0.00119140625,0.440897655633408
0.0012109375,0.24291232842701244
0.00123046875,0.19826443247100672
0.00125,0.17295307264000342
0.00126953125,0.10869724717850313
0.0012890625,0.13257394351417692
0.00130859375,0.08064308074555777
0.001328125,-0.07115283045189064
0.00134765625,-0.06566946489521602
0.0013671875,0.060043543330999365
0.00138671875,0.1353763685927124
0.00140625,0.18354119588999881
0.00142578125,0.1995154805481097
0.0014453125,0.09950484435217773
0.00146484375,0.009181101803877378
0.001484375,0.08759098277841748
0.00150390625,0.10040850404323748
0.0015234375,0.0016231132015290528
0.00154296875,0.14941322612332983
0.0015625,0.33241653511667746
0.00158203125,0.24081885269933642
0.0016015625,0.17887442101157439
0.00162109375,0.17656641355198527
0.001640625,0.17323487532987658
0.00166015625,0.3247573826106189
0.0016796875,0.3877027769770262
0.00169921875,0.3893387011555457
0.00171875,0.5583422426838232
0.00173828125,0.5749117062956932
0.0017578125,0.3967686169447377
0.00177734375,0.2694825495721671
0.001796875,0.20434444409998243
0.00181640625,0.230901700140614
0.0018359375,0.26744422606732793
0.00185546875,0.24335724115893004
0.001875,0.155611967057253
0.00189453125,-0.011680120427113708
0.0019140625,-0.10994625764636676
0.00193359375,-0.15131581490946194
0.001953125,-0.1886790385376127
0.00197265625,-0.21588544303528742
0.0019921875,-0.3417663892483844
0.00201171875,-0.39232292730990526
0.00203125,-0.333955605452003
0.00205078125,-0.3668116693943615
0.0020703125,-0.36322872569755166
0.00208984375,-0.3476028356203633
0.002109375,-0.36183703921637644
0.00212890625,-0.30221197962182206
0.0021484375,-0.3229951611411279
0.00216796875,-0.3396501795301847
0.0021875,-0.290564709111457
0.00220703125,-0.43508448189033655
0.0022265625,-0.5792399862351657
0.00224609375,-0.480737282755505
0.002265625,-0.372493861674508
0.00228515625,-0.420375507828447
0.0023046875,-0.518135503677698
0.00232421875,-0.48978090513478106
0.00234375,-0.4157696092048573
0.00236328125,-0.4652969136983315
0.0023828125,-0.4602630448513211
0.00240234375,-0.36139706861313065
0.002421875,-0.36389644470821214
0.00244140625,-0.3631005025680657
0.0024609375,-0.3177018455244472
0.00248046875,-0.34672661273130667
0.0025,-0.3410438073810722
0.00251953125,-0.2766702072550627
0.0025390625,-0.27352637617449954
0.00255859375,-0.3329270539789976
0.002578125,-0.3928545583328604
0.00259765625,-0.3277825244871183
0.0026171875,-0.1711789372431649
0.00263671875,-0.15498158237621618
0.00265625,-0.2634709144455324
0.00267578125,-0.355250237755641
0.0026953125,-0.4218254481714739
0.00271484375,-0.39206382744255697
0.002734375,-0.30748538696304367
0.00275390625,-0.3675368157607586
0.0027734375,-0.44063852371929857
0.00279296875,-0.31386455583394174
0.0028125,-0.16461745137796885
0.00283203125,-0.12584607373691417
0.0028515625,-0.1020211300468884
0.00287109375,-0.10243243394281512
0.002890625,-0.17156709644287751
0.00291015625,-0.0596520778335595
0.0029296875,-0.16208812390222485
0.00294921875,-0.049027991792022885
0.00296875,0.10104980584866133
0.00298828125,-0.013836548940687279
0.0030078125,-0.19486477831192683
0.00302734375,-0.19460306994190446
0.003046875,-0.16777257977946441
0.00306640625,-0.14662100051254826
0.0030859375,-0.11193361447956765
0.00310546875,-0.266568066638537
0.003125,-0.46369999076789936
0.00314453125,-0.3623455794099499
0.0031640625,-0.18233389799989458
0.00318359375,-0.14640822660994768
0.003203125,-0.08054712345824115
0.00322265625,-0.025057425627225186
0.0032421875,-0.0687956904881794
0.00326171875,-0.09518011090169387
0.00328125,-0.05652128532311272
0.00330078125,0.03612551578997798
0.0033203125,0.13589820450195136
0.00333984375,0.16326382724139848
0.003359375,0.048797482817544445
0.00337890625,-0.11336276323045397
0.0033984375,-0.12540100934298296
0.00341796875,-0.11271482986336566
0.0034375,-0.19728311241102603
0.00345703125,-0.24141766916336427
0.0034765625,-0.28014011580058074
0.00349609375,-0.318870377443243
0.003515625,-0.24630364533674065
0.00353515625,-0.16012178047668454
0.0035546875,-0.1479108327774381
0.00357421875,-0.153131085861137
0.00359375,-0.14501950206638653
0.00361328125,-0.1265480377730803
0.0036328125,-0.08643496986785312
0.00365234375,-0.060308412381054985
0.003671875,-0.10062172373755557
0.00369140625,-0.1350826505520936
0.0037109375,-0.10950150908716921
0.00373046875,-0.005990725391676978
0.00375,0.22187514368209665
0.00376953125,0.3490671076016501
0.0037890625,0.19948058853228634
0.00380859375,0.04229246465567153
0.003828125,-0.006184939656902574
0.00384765625,-0.06540698501427872
0.0038671875,-0.11603291741781523
0.00388671875,-0.24131942940319395
0.00390625,-0.44192517115580593
0.00392578125,-0.4955725862144201
0.0039453125,-0.4439620336692113
0.00396484375,-0.4209792121713969
0.003984375,-0.4485702689567568
0.00400390625,-0.5184099401756466
0.0040234375,-0.5118813405488252
0.00404296875,-0.564036556734854
0.0040625,-0.746388500923025
0.00408203125,-0.7682016650512358
0.0041015625,-0.7770664893072923
0.00412109375,-0.8700145072089179
0.004140625,-0.7451652540197702
0.00416015625,-0.5944763674092339
0.0041796875,-0.55417948141933
0.00419921875,-0.4663999063246569
0.00421875,-0.4616899558280786
0.00423828125,-0.46194505180375756
0.0042578125,-0.3447458424587636
0.00427734375,-0.2794455802640223
0.004296875,-0.27984334908403147
0.00431640625,-0.3362432113907256
0.0043359375,-0.3990919574591925
0.00435546875,-0.35855932238211174
0.004375,-0.32023140125834204
0.00439453125,-0.3061650740063155
0.0044140625,-0.2721242899260517
0.00443359375,-0.23155415036225974
0.004453125,-0.17457058589141033
0.00447265625,-0.207461647685952
0.0044921875,-0.24131932915539864
0.00451171875,-0.18821529428855355
0.00453125,-0.2755136433552854
0.00455078125,-0.42785233435651254
0.0045703125,-0.4785942348760858
0.00458984375,-0.4528167952429483
0.004609375,-0.2955119769046308
0.00462890625,-0.17577743133326704
0.0046484375,-0.18320019657683712
0.00466796875,-0.15212656093079924
0.0046875,-0.1400733748811096
0.00470703125,-0.1279475225145118
0.0047265625,-0.049134688748445864
0.00474609375,-0.024853422267821237
0.004765625,-0.04266153512334789
0.00478515625,-0.08489817898352339
0.0048046875,-0.13815598919206237
0.00482421875,-0.07462458906135774
0.00484375,0.027152941165389688
0.00486328125,0.02666958642595424
0.0048828125,0.03027828574413277
0.00490234375,0.10887099117627526
0.004921875,0.11744130399846792
0.00494140625,0.02886044098234629
0.0049609375,0.016157156408367734
0.00498046875,0.11386645274088954
0.005,0.2067248957753173
0.00501953125,0.22494520179384192
0.0050390625,0.20691396193644254
0.00505859375,0.24221291151742474
0.005078125,0.30369239242460816
0.00509765625,0.3124787082941094
0.0051171875,0.22643138225101178
0.00513671875,0.10377267028119731
0.00515625,0.15190924805988018
0.00517578125,0.2743371287235193
0.0051953125,0.20627885777071037
0.00521484375,0.09989982498860665
