time,Amplitude
0.002890625,1.1988924549187223
0.00291015625,1.100435159736426
0.0029296875,1.2252681563145962
0.00294921875,1.6485525792775906
0.00296875,1.6677342719386936
0.00298828125,1.684377758601939
0.0030078125,1.8277340032293594
0.00302734375,1.6388366309604083
0.003046875,1.5305200734248163
0.00306640625,1.5288438088127538
0.0030859375,1.5178194629640072
0.00310546875,1.4668918673544695
0.003125,1.2021425372415049
0.00314453125,1.3070845583222297
0.0031640625,1.5527864062978742
0.00318359375,1.1504018228211168
0.003203125,0.5752133057507813
0.00322265625,0.23711751911073972
0.0032421875,0.25060350615351934
0.00326171875,0.4630094237689425
0.00328125,0.14392555433752688
0.00330078125,-0.3931550989467194
0.0033203125,-0.3916510597129861
0.00333984375,-0.1358973501730822
0.003359375,-0.12796985066992653
0.00337890625,-0.40187171159493756
0.0033984375,-0.6130067727410823
0.00341796875,-0.6970827021973636
0.0034375,-0.8612863973452367
0.00345703125,-0.7725802680167654
0.0034765625,-0.5262353399520625
0.00349609375,-0.7035517882904699
0.003515625,-0.9271932085728882
0.00353515625,-1.031531606780507
0.0035546875,-1.3442367228431868
0.00357421875,-1.3804439973803624
0.00359375,-1.0121765831650043
0.00361328125,-0.7718620444181047
0.0036328125,-0.8501952250155012
0.00365234375,-1.0096430749232246
0.003671875,-0.6931838850097434
0.00369140625,-0.1576513041699416
0.0037109375,-0.12395966843204806
0.00373046875,-0.1938949787103285
0.00375,-0.04134795612279116
0.00376953125,-0.0992723214164011
0.0037890625,-0.3461369563113298
0.00380859375,-0.4997827447661966
0.003828125,-0.4093141545177884
0.00384765625,0.020964002979994734
0.0038671875,0.32730456320345314
0.00388671875,0.1671583365281622
0.00390625,0.04264620575735445
0.00392578125,0.18892163883424543
0.0039453125,0.4383790018511931
0.00396484375,0.7205205456322935
0.003984375,0.6742934774877334
0.00400390625,0.2304074569310029
0.0040234375,-0.09298861195305466
0.00404296875,-0.06443950761006795
0.0040625,0.15558465173990016
0.00408203125,0.4500326497864592
0.0041015625,0.7399540019567473
0.00412109375,0.722002933543303
0.004140625,0.3978514418696725
0.00416015625,0.2919863514547264
0.0041796875,0.3164374343907892
0.00419921875,0.13445472426118982
0.00421875,-0.1187275535180898
0.00423828125,-0.4776893242831825
0.0042578125,-0.613971676514761
0.00427734375,-0.2505867224189072
0.004296875,-0.0674143815310265
0.00431640625,-0.2109042627151003
0.0043359375,-0.32789360271071327
0.00435546875,-0.4539909611068622
0.004375,-0.5066825281819584
0.00439453125,-0.571982393659807
0.0044140625,-0.6753021240907594
0.00443359375,-0.5830122521698858
0.004453125,-0.5929692335402628
0.00447265625,-0.9660219134780301
0.0044921875,-1.262543638267692
0.00451171875,-1.009319721347208
0.00453125,-0.4852130425893988
0.00455078125,-0.39849333936438863
0.0045703125,-0.6618447849482544
0.00458984375,-0.6989770074557475
0.004609375,-0.6107684298139071
0.00462890625,-0.6887283834306508
0.0046484375,-0.8227185171493482
0.00466796875,-0.8042230293193974
0.0046875,-0.5932532522616956
0.00470703125,-0.4249323605697479
0.0047265625,-0.34655019868537346
0.00474609375,-0.09999314410664889
0.004765625,0.20094719304580533
0.00478515625,0.19687022291426076
0.0048046875,-0.03237313263905833
0.00482421875,-0.008358125108756775
0.00484375,0.3167607563660782
0.00486328125,0.5123768703304578
0.0048828125,0.5631046747123705
0.00490234375,0.5771302693786625
0.004921875,0.5279022115730208
0.00494140625,0.5494331400736997
0.0049609375,0.4505518758820019
0.00498046875,0.28856380856901426
0.005,0.4119105141074128
0.00501953125,0.34816258316219323
0.0050390625,0.0578300922892733
0.00505859375,0.12746053552006542
0.005078125,0.2898286993436373
0.00509765625,0.3927891538502331
0.0051171875,0.418850522068561
0.00513671875,0.11710743072378234
0.00515625,0.05238744993519233
0.00517578125,0.16108384354641003
0.0051953125,-0.17120175749266592
0.00521484375,-0.3737079945243322
0.005234375,-0.48417679694703336
0.00525390625,-0.9861727713144509
0.0052734375,-1.290869544586329
0.00529296875,-1.3009749946113236
0.0053125,-1.4034473284186957
0.00533203125,-1.5036744011464385
0.0053515625,-1.3728293360640769
0.00537109375,-1.0502017787283096
0.005390625,-1.0317417727757885
0.00541015625,-1.2827844184822164
0.0054296875,-1.4338532692981547
0.00544921875,-1.6072742339970003
0.00546875,-1.6728803351718171
0.00548828125,-1.7830918791193335
0.0055078125,-2.1610793316209955
0.00552734375,-2.227565490214457
0.005546875,-2.0126090380577857
0.00556640625,-1.8802419556024939
0.0055859375,-1.7718903102133192
0.00560546875,-1.8528117709842498
0.005625,-1.7205355627753
0.00564453125,-1.051687102029053
0.0056640625,-0.6948469925289378
0.00568359375,-0.9901292188394464
0.005703125,-1.3287850125618161
0.00572265625,-1.3650806523853622
0.0057421875,-1.2840951108232779
0.00576171875,-1.3504378080599648
0.00578125,-1.4147524736045465
0.00580078125,-1.1877127528140021
0.0058203125,-0.8510137500607295
0.00583984375,-0.8234577912923402
0.005859375,-0.8424868771953125
0.00587890625,-0.5871964076032603
0.0058984375,-0.5620239289297311
0.00591796875,-0.5927472671880908
0.0059375,-0.30085265496834956
0.00595703125,-0.3471378067533798
0.0059765625,-0.5865140879804754
0.00599609375,-0.38909452050847515
0.006015625,-0.03276227207906953
0.00603515625,0.05792172854169034
0.0060546875,-0.17672248210802827
0.00607421875,-0.08458045976663398
0.00609375,0.49063788981698425
0.00611328125,0.6347436262219741
0.0061328125,0.41052423141008687
0.00615234375,0.2861130992255079
0.006171875,0.03530847453505116
0.00619140625,-0.08401402768124983
0.0062109375,0.10498881726276274
0.00623046875,-0.008130461696021857
0.00625,-0.434940468270495
0.00626953125,-0.5111663550444842
0.0062890625,-0.2723366547036261
0.00630859375,-0.14629530616158237
0.006328125,-0.2512605589488589
0.00634765625,-0.6045897569341809
0.0063671875,-0.8661313300401473
0.00638671875,-0.8028470631579904
0.00640625,-0.6513304546887305
0.00642578125,-0.48932834158233085
0.0064453125,-0.49262996273859594
0.00646484375,-0.5155251950272471
0.006484375,-0.3240839830431582
0.00650390625,-0.6178957967050881
0.0065234375,-1.0828801867198017
0.00654296875,-0.6711336771146712
0.0065625,-0.05479643979731008
0.00658203125,-0.09794716068807607
0.0066015625,-0.6475999006537854
0.00662109375,-0.9319764710259324
0.006640625,-0.40960611801581487
0.00666015625,0.01030333268727799
0.0066796875,0.050909211279226846
0.00669921875,0.3246648596295189
0.00671875,0.24257940011330714
0.00673828125,-0.04492235526418742
0.0067578125,0.35559219162426875
0.00677734375,0.920095580954982
0.006796875,0.9619344496903043
0.00681640625,0.6166691295307111
0.0068359375,0.40008894633789205
0.00685546875,0.4558143708029689
0.006875,0.5850926036455207
0.00689453125,1.009018680038415
0.0069140625,1.23178321955093
0.00693359375,0.6900933694445562
0.006953125,0.3270126301972348
0.00697265625,0.5011688445071245
0.0069921875,0.5849268184817816
0.00701171875,0.5587337701746183
0.00703125,0.5711520438547681
0.00705078125,0.6090231248020708
0.0070703125,0.7035138876931796
0.00708984375,0.8522395827831017
0.007109375,0.7729442471583721
0.00712890625,0.41743648137577394
0.0071484375,0.37214880207977663
0.00716796875,0.4516316820179207
0.0071875,0.25167735890113935
0.00720703125,0.27284018000392996
0.0072265625,0.3712180769197791
0.00724609375,0.17774945397823616
0.007265625,0.1190211572080046
0.00728515625,0.2833352516571326
0.0073046875,0.25362232399751133
0.00732421875,-0.19949144490615048
0.00734375,-0.5185312635554546
0.00736328125,-0.20888326285013106
0.0073828125,-0.0806904440263416
0.00740234375,-0.49510525228302843
0.007421875,-0.7767881416561687
0.00744140625,-0.9222494826000165
0.0074609375,-1.1180061985232341
0.00748046875,-1.1939347399122004
0.0075,-1.2046128635729287
0.00751953125,-1.2918349211959468
0.0075390625,-1.4337022963423443
0.00755859375,-1.3900306297812324
0.007578125,-1.07871809003058
0.00759765625,-0.8317197770240595
0.0076171875,-0.8884575569844466
0.00763671875,-1.01222054411229
0.00765625,-0.8481635524708988
0.00767578125,-0.49578058602659
0.0076953125,-0.2164527506832692
0.00771484375,-0.20547900389378482
0.007734375,-0.553032259359092
0.00775390625,-0.7855924499093574
0.0077734375,-0.5973863030685731
0.00779296875,-0.3036820141068995
0.0078125,-0.06344895096438763
0.00783203125,0.15542970559107905
0.0078515625,0.36917294596894246
0.00787109375,0.40109568572548504
0.007890625,0.10523570999867687
0.00791015625,-0.05203578346965049
0.0079296875,0.3375833732975228
0.00794921875,0.8018912242329633
0.00796875,0.6222815009729482
0.00798828125,0.09110524538544215
0.0080078125,0.08396919005187932
0.00802734375,0.5560826811994759
0.008046875,0.8633959264220896
0.00806640625,0.747264990518119
0.0080859375,0.5021476674454692
0.00810546875,0.4616579901173121
0.008125,0.4645259590042634
0.00814453125,0.3919130431398801
0.0081640625,0.2747815606970346
0.00818359375,0.18073511095393757
0.008203125,0.3835183188964446
0.00822265625,0.7473267613023027
0.0082421875,0.9399240527249494
0.00826171875,0.89620767573036
0.00828125,0.6054607254592415
0.00830078125,0.2911622250253204
0.0083203125,0.2315133306762768
0.00833984375,0.31978411899874554
0.008359375,0.1126908959327833
0.00837890625,-0.3815334839266568
0.0083984375,-0.6286950358053616
0.00841796875,-0.5617850957680472
0.0084375,-0.2951778733372396
0.00845703125,-0.1894120808476369
0.0084765625,-0.6745715454012811
0.00849609375,-0.9816301984860643
0.008515625,-0.6701251426307655
0.00853515625,-0.2102862653096595
0.0085546875,0.35230384020442346
0.00857421875,0.48118112186721057
0.00859375,-0.13338602512212783
0.00861328125,-0.609419315765533
0.0086328125,-0.46192099072749143
0.00865234375,0.05671892425306296
0.008671875,0.46477580604065055
0.00869140625,0.6607000173228743
0.0087109375,0.7112560008124097
0.00873046875,0.31327966348282055
0.00875,0.15487679835380536
0.00876953125,0.9792822381335815
0.0087890625,1.778537986469837
0.00880859375,1.7203957477031233
0.008828125,1.35596190395253
0.00884765625,1.3851669668282045
0.0088671875,1.8246832276995697
0.00888671875,2.3710046939001423
0.00890625,2.7133448527880715
0.00892578125,2.434522111729636
0.0089453125,1.9487365638302827
0.00896484375,2.0013894557782277
0.008984375,2.1249155392215178
0.00900390625,1.9812015112487877
0.0090234375,1.954029326139969
0.00904296875,1.8389397109154368
0.0090625,1.3657282720933386
0.00908203125,0.8696467516454766
0.0091015625,0.7334948628071261
0.00912109375,0.9886606869052746
0.009140625,1.372410662874958
0.00916015625,1.4548614643767719
0.0091796875,1.0319942031848548
0.00919921875,0.6917029873055804
0.00921875,0.876711112667987
0.00923828125,1.1319874768699594
0.0092578125,1.114273307149598
0.00927734375,0.7311516210211755
0.009296875,0.2576059084340139
0.00931640625,0.2852322054015231
0.0093359375,0.4746734174760576
0.00935546875,0.5231523960495801
0.009375,0.6995824230604468
0.00939453125,0.4647546844210429
0.0094140625,-0.10463910998159809
0.00943359375,-0.11107547410924462
0.009453125,-0.04752311432223852
0.00947265625,-0.30383552193808644
0.0094921875,-0.2872990235394885
0.00951171875,-0.38865258689645
0.00953125,-0.785117355768892
0.00955078125,-0.6455125982744347
0.0095703125,-0.2698299406279766
0.00958984375,-0.2705838533605399
0.009609375,-0.18874111263611815
0.00962890625,0.06241998442062544
0.0096484375,0.03641225595140702
0.00966796875,-0.07857248685273382
0.0096875,0.23503748409379055
0.00970703125,0.6539601293163305
0.0097265625,0.5132898493531273
0.00974609375,0.16838958218090674
0.009765625,0.1622052098916679
0.00978515625,0.5279033324812318
0.0098046875,0.9551261452290283
0.00982421875,0.7429639075825614
0.00984375,0.34098187862163043
0.00986328125,0.5882250155667067
0.0098828125,0.7047667288979012
0.00990234375,0.4720668294983359
0.009921875,0.6963129193001992
0.00994140625,1.1394322756809379
0.0099609375,1.2267905131867434
0.00998046875,0.99660852939927
0.01,0.8363518430648142
0.01001953125,0.8081141118923052
0.0100390625,0.7517134451876304
0.01005859375,0.8972088192670524
0.010078125,0.9290511894684037
0.01009765625,0.7645454911531437
0.0101171875,0.9994904277360485
0.01013671875,0.9825698535264882
0.01015625,0.6476762634784918
0.01017578125,0.9127178110397126
0.0101953125,1.0607493505326833
0.01021484375,0.6365742908567926
0.010234375,0.22525040556085282
0.01025390625,0.04301889436118063
0.0102734375,0.19010176842369103
0.01029296875,0.2140044855288551
0.0103125,0.14666827969047141
0.01033203125,0.38672266720451154
0.0103515625,0.20159819368857937
0.01037109375,-0.23750734585780275
0.010390625,-0.2352862553894621
0.01041015625,-0.2809541801183549
0.0104296875,-0.16611474714725377
0.01044921875,0.3451508032041651
0.01046875,0.2882952460862117
0.01048828125,-0.23325845067690587
0.0105078125,-0.1634857224847507
0.01052734375,0.32758757048952475
0.010546875,0.3788130945435611
0.01056640625,0.0006611885025273601
0.0105859375,-0.2539756042444305
0.01060546875,-0.43634249966568056
0.010625,-0.6853692988387373
0.01064453125,-0.5668401848773863
0.0106640625,-0.10964915361579959
0.01068359375,0.024224312513267954
0.010703125,-0.29324716156605296
0.01072265625,-0.39721249101519085
0.0107421875,0.19036562375748053
0.01076171875,0.9071607217434976
0.01078125,1.0662214101718015
0.01080078125,1.0129127585416065
0.0108203125,1.1291084976904915
0.01083984375,1.1238296682414068
0.010859375,1.1498322562993517
0.01087890625,1.5573851271471362
0.0108984375,1.888279594813599
0.01091796875,1.9525943860901598
0.0109375,2.162564286605811
0.01095703125,2.2881092162047265
0.0109765625,2.0153267472489964
0.01099609375,1.8488107933925249
0.011015625,2.0982191694929515
0.01103515625,2.162191992940623
0.0110546875,1.6575856264649396
0.01107421875,1.2837631127022182
0.01109375,1.52813963937071
0.01111328125,1.859669670019295
0.0111328125,1.8805491253787006
0.01115234375,1.6867325900964873
0.011171875,1.391818764059383
0.01119140625,1.0841489597915552
0.0112109375,0.855416308250631
0.01123046875,0.7433265768874777
0.01125,0.6631579676481816
0.01126953125,0.5749701942117298
0.0112890625,0.39260514633163646
0.01130859375,0.11494869409290054
0.011328125,0.07024605620852298
0.01134765625,0.1921822844178862
0.0113671875,0.23864821355939675
0.01138671875,0.24160949826205513
0.01140625,-0.006044153249739365
0.01142578125,-0.4441861629070007
0.0114453125,-0.7502732196876853
0.01146484375,-0.9306965784386012
0.011484375,-0.93878429649537
0.01150390625,-0.9035983873132197
0.0115234375,-1.1080321224168306
0.01154296875,-1.2008009075140114
0.0115625,-0.8320736046130996
0.01158203125,-0.4515704014807166
0.0116015625,-0.39863479892487386
0.01162109375,-0.5223380506252278
0.011640625,-0.7584277261424505
0.01166015625,-0.9312910633981466
0.0116796875,-0.8307115019249367
0.01169921875,-0.4807470466986781
0.01171875,-0.20922139981406968
0.01173828125,-0.39569609642661574
0.0117578125,-0.5469481206377086
0.01177734375,-0.23634068614943907
0.011796875,0.14043664298270847
0.01181640625,0.42788580119207964
0.0118359375,0.4201581689467387
0.01185546875,0.24900380702736308
0.011875,0.3652292517712066
0.01189453125,0.20671058662623165
0.0119140625,-0.20003482177051074
0.01193359375,-0.09391601104513497
0.011953125,0.15723508715121784
0.01197265625,0.210821365023609
0.0119921875,0.1037179465889231
0.01201171875,-0.10691891783072326
0.01203125,0.05818121441839624
0.01205078125,0.37415088568006316
0.0120703125,0.5293026915811921
0.01208984375,0.6104777236302665
0.012109375,0.12903454679032383
0.01212890625,-0.2935962919443666
0.0121484375,0.12056374235228544
0.01216796875,0.2960777921116129
0.0121875,-0.16302303875817145
0.01220703125,-0.7892341804556746
0.0122265625,-1.258659313536348
0.01224609375,-0.9386156445716176
0.012265625,-0.34838341651172144
0.01228515625,-0.310374557343435
0.0123046875,-0.520606511979171
0.01232421875,-0.6125360853730734
0.01234375,-0.3491466556428904
0.01236328125,-0.28541139605573107
0.0123828125,-0.8953895952592203
0.01240234375,-1.146715029395566
0.012421875,-0.9232674287654761
0.01244140625,-1.0056750259632503
0.0124609375,-1.2133119542529334
0.01248046875,-1.462151693009139
0.0125,-1.575892050358147
0.01251953125,-1.2749272646259855
0.0125390625,-1.0215522695562862
0.01255859375,-0.8590738397759796
0.012578125,-0.6572539458259835
0.01259765625,-0.7691554044742328
0.0126171875,-0.9473284770717842
0.01263671875,-0.8896208549562805
0.01265625,-0.8533125782820011
0.01267578125,-0.8158759526082573
0.0126953125,-0.7789094773685563
0.01271484375,-0.7524308880585385
0.012734375,-0.4879654683106831
0.01275390625,-0.32714505610950206
0.0127734375,-0.3043268115546485
0.01279296875,0.1524931894364544
0.0128125,0.557027449921537
0.01283203125,0.38307545738844373
0.0128515625,0.0635649807797053
0.01287109375,-0.10961926147218126
0.012890625,0.003138900391871813
0.01291015625,0.38772363948705985
0.0129296875,0.6822429973388345
0.01294921875,0.5594199112296827
0.01296875,0.10741129321693978
0.01298828125,0.09756328697451218
0.0130078125,0.7061611107290842
0.01302734375,0.8675774284043049
0.013046875,0.38427754737453634
0.01306640625,0.20586905893219484
0.0130859375,0.41076421179301087
0.01310546875,0.470371981111232
0.013125,0.44974668202133905
0.01314453125,0.4580465968306918
0.0131640625,0.16706829608224472
0.01318359375,-0.46996084832872576
0.013203125,-0.7696429657214863
0.01322265625,-0.48710112352271917
0.0132421875,-0.3887034948742681
0.01326171875,-0.5034138168004427
0.01328125,-0.44113868048964644
0.01330078125,-0.802697772286299
0.0133203125,-1.3332674291754958
0.01333984375,-1.204607649164207
0.013359375,-0.9915995929041894
0.01337890625,-1.0769620835183862
0.0133984375,-1.2725675935985414
0.01341796875,-1.6448076029885783
0.0134375,-1.838117550744746
0.01345703125,-1.7283850069832707
0.0134765625,-1.6282763204746908
0.01349609375,-1.6186280606731833
0.013515625,-1.8155477736590298
0.01353515625,-2.203503550665472
0.0135546875,-2.46903123868324
0.01357421875,-2.3756446016046837
0.01359375,-2.0569146807558143
0.01361328125,-1.8687047161331787
0.0136328125,-2.028337833138412
0.01365234375,-2.264199365063612
0.013671875,-1.9063749504405947
0.01369140625,-1.174496280503186
0.0137109375,-0.8287148894455951
0.01373046875,-0.9251271482425185
0.01375,-1.3647396933338456
0.01376953125,-1.5934517358857492
0.0137890625,-1.3417141629301572
0.01380859375,-1.239667573928983
0.013828125,-1.055806159085954
0.01384765625,-0.7921185058935416
0.0138671875,-0.8299309922995994
0.01388671875,-0.731232879636236
0.01390625,-0.8565639335744859
0.01392578125,-1.1261740682857702
0.0139453125,-0.763850823547595
0.01396484375,-0.5190055105160485
0.013984375,-0.7287319059755779
0.01400390625,-0.8047966141985052
0.0140234375,-0.8201448031973666
0.01404296875,-0.8070409876594525
0.0140625,-0.6198384115430302
0.01408203125,-0.27844408857259045
0.0141015625,-0.07393320129815295
0.01412109375,-0.3511644459962661
0.014140625,-0.5896627812290541
0.01416015625,-0.23944772286501623
0.0141796875,0.002609203700883689
0.01419921875,-0.35552326059901374
0.01421875,-0.6399624953414387
0.01423828125,-0.5982494546518575
0.0142578125,-0.554632237539436
0.01427734375,-0.5478031689183176
0.014296875,-0.5884064986342483
0.01431640625,-0.573506452395729
0.0143359375,-0.58560420883278
0.01435546875,-0.8137431608708281
0.014375,-0.9915162336355561
0.01439453125,-1.0380473592263595
0.0144140625,-1.01303609012027
0.01443359375,-1.0366665381037714
0.014453125,-1.1545374804875483
0.01447265625,-0.8768941693000983
0.0144921875,-0.46541931270960346
0.01451171875,-0.5220806954153865
0.01453125,-0.5752231832020311
0.01455078125,-0.3854505186470304
0.0145703125,-0.36507120806130394
0.01458984375,-0.4785045362139397
0.014609375,-0.4490431456270084
0.01462890625,-0.4300089001755018
0.0146484375,-0.5333749872090219
0.01466796875,-0.36813539664670925
0.0146875,0.11529423261424454
0.01470703125,0.31456368043290295
0.0147265625,0.03341621222035763
0.01474609375,-0.16551251996392127
0.014765625,0.05156276675754298
0.01478515625,0.4673876791075229
0.0148046875,0.7279259379480388
0.01482421875,0.6278239464770454
0.01484375,0.46436214484017496
0.01486328125,0.31528950069139117
0.0148828125,0.11287002036296007
0.01490234375,0.3341580979403851
0.014921875,0.7460147849616605
0.01494140625,0.8026892302017192
0.0149609375,0.5893413137644556
0.01498046875,0.2825059383367143
0.015,0.39080114784461717
0.01501953125,0.6334331454454204
0.0150390625,0.1624564718185944
0.01505859375,-0.34354779952477654
0.015078125,-0.3126900974135051
0.01509765625,-0.19796142197764882
0.0151171875,0.1173577797981944
0.01513671875,0.6032951377310746
0.01515625,0.6607136682982299
0.01517578125,0.22474280105456595
0.0151953125,-0.28487152910455626
0.01521484375,-0.4878768768491043
0.015234375,-0.38646273813839765
0.01525390625,-0.20004693445142205
0.0152734375,-0.13124334562479562
0.01529296875,-0.5277281073070951
0.0153125,-1.0083332426829208
0.01533203125,-0.9613894785573758
0.0153515625,-0.8443936964463783
0.01537109375,-0.6981062326733518
0.015390625,-0.4926459894857862
0.01541015625,-1.006454468621632
0.0154296875,-1.6325080528219684
0.01544921875,-1.511513266740094
0.01546875,-1.2713936817200404
0.01548828125,-1.2056261304493425
0.0155078125,-1.1922922148621211
0.01552734375,-1.2836794941600758
0.015546875,-1.2941463551920134
0.01556640625,-1.0171860117773295
0.0155859375,-0.6180344946905231
0.01560546875,-0.5742075137387711
0.015625,-0.6411914080041429
0.01564453125,-0.531595317111162
0.0156640625,-0.6277431729234784
0.01568359375,-0.5328476127287904
0.015703125,-0.17915003048214884
0.01572265625,-0.16988131538264856
0.0157421875,-0.29709713894044604
0.01576171875,-0.5598886260632344
0.01578125,-0.7784768998626299
0.01580078125,-0.47861629761205127
0.0158203125,-0.09052880687155936
0.01583984375,0.1393005798649457
0.015859375,0.2062071188751543
0.01587890625,0.1366141156328629
0.0158984375,0.1808006544907382
0.01591796875,0.1966750147506927
0.0159375,0.3535683384204385
0.01595703125,0.5581914169824151
0.0159765625,0.21122159723514722
0.01599609375,-0.16355810677446048
0.016015625,-0.009657440336598558
0.01603515625,0.2824016987608553
0.0160546875,0.31664242321462366
0.01607421875,0.12718973627356425
0.01609375,0.15440743675741786
0.01611328125,0.3938804765364629
0.0161328125,0.529541157187958
0.01615234375,0.5263202212166582
0.016171875,0.36908888207385687
0.01619140625,0.4878421121063205
0.0162109375,0.7578413122782007
0.01623046875,0.3325045873855262
0.01625,-0.12283961565602736
0.01626953125,0.07987604916970897
0.0162890625,0.13425253272120646
0.01630859375,-0.03697853871972173
0.016328125,0.0944887192478232
0.01634765625,0.2591186006664533
0.0163671875,-0.15953015983984695
0.01638671875,-0.8808034330557066
0.01640625,-0.758242388253584
0.01642578125,-0.19792859507592975
0.0164453125,-0.37427471760212083
0.01646484375,-0.7963393499604313
0.016484375,-0.9304715905800368
0.01650390625,-0.851821671351976
0.0165234375,-0.6791967382878364
0.01654296875,-0.7248907549135875
0.0165625,-0.7278328634169742
0.01658203125,-0.5381155816925227
0.0166015625,-0.421920926670332
0.01662109375,-0.34014819666379514
0.016640625,-0.2938437283079004
0.01666015625,-0.08190187795642309
0.0166796875,0.3056961957439476
0.01669921875,0.42414820403099285
0.01671875,0.416405848509983
0.01673828125,0.6224779650306713
0.0167578125,0.9674272982651018
0.01677734375,1.2203277920745033
0.016796875,1.2601711466379428
0.01681640625,1.275472889429543
0.0168359375,1.2801568305706097
0.01685546875,1.2232607861777938
0.016875,1.3562546958727872
0.01689453125,1.4741108115553871
