Time,Amplitude
0.0,-0.18876101919674715
1.953125e-05,-0.22021584136029207
3.90625e-05,-0.24775187936520082
5.859375e-05,-0.13768495967443772
7.8125e-05,-0.17393825355708598
9.765625e-05,-0.245858728221319
0.0001171875,-0.17656806763939914
0.00013671875,-0.1151285382547323
0.00015625,-0.14053699880628406
0.00017578125,-0.18716219236510406
0.0001953125,-0.06428105092938959
0.00021484375,-0.03768416800605295
0.000234375,-0.3085304567966315
0.00025390625,-0.23259328566333543
0.0002734375,0.13446504587487562
0.00029296875,0.11440751409594654
0.0003125,0.002104032428144803
0.00033203125,0.061482181619439136
0.0003515625,-0.022375516237294668
0.00037109375,-0.17721942735784785
0.000390625,-0.17829776111394982
0.00041015625,-0.06274357980264757
0.0004296875,-0.03856501578793898
0.00044921875,-0.14266387437245762
0.00046875,-0.09196066481798011
0.00048828125,0.0333266148289043
0.0005078125,-0.07509228086180209
0.00052734375,-0.2668937776946496
0.000546875,-0.28525490514626806
0.00056640625,-0.19731825220373533
0.0005859375,-0.3037604947340408
0.00060546875,-0.5860564422563693
0.000625,-0.6568342586788426
0.00064453125,-0.5397006402482275
0.0006640625,-0.4859098955667508
0.00068359375,-0.5055299745612943
0.000703125,-0.48919453157727605
0.00072265625,-0.3255840133598031
0.0007421875,-0.25208855432120064
0.00076171875,-0.4615320906888725
0.00078125,-0.689866966732984
0.00080078125,-0.8096129654157164
0.0008203125,-0.7823872026639781
0.00083984375,-0.6788112430799511
0.000859375,-0.7872010144395425
0.00087890625,-0.9070121203259474
0.0008984375,-0.6988274721319238
0.00091796875,-0.3550549233466912
0.0009375,-0.1814362379756868
0.00095703125,-0.18724144857081543
0.0009765625,-0.17641619595928754
0.00099609375,-0.16881844074214117
0.001015625,-0.19533451431363633
0.00103515625,-0.10434066878281392
0.0010546875,-0.09127739026002352
0.00107421875,-0.29946446761113
0.00109375,-0.49853128027131277
0.00111328125,-0.5028539376869573
0.0011328125,-0.2708601780469804
0.00115234375,-0.11823918393470352
0.001171875,-0.1554216242962308
0.00119140625,-0.0774646751199996
0.0012109375,-0.06298313422221585
0.00123046875,-0.21060196620949126
0.00125,-0.22499960277654804
0.00126953125,-0.14337000677612544
0.0012890625,-0.10212962323065533
0.00130859375,-0.19457158062274674
0.001328125,-0.35512900044433154
0.00134765625,-0.4099884755804972
0.0013671875,-0.4426883523836363
0.00138671875,-0.37279860526658914
0.00140625,-0.23525581493550984
0.00142578125,-0.3346764178924434
0.0014453125,-0.4377513548999014
0.00146484375,-0.2884999823625565
0.001484375,-0.07137982388817596
0.00150390625,0.05170113532813782
0.0015234375,0.01305315044447946
0.00154296875,-0.013249189118886954
0.0015625,0.08677857685273074
0.00158203125,0.013850461468149479
0.0016015625,-0.2737839402645729
0.00162109375,-0.4069572166499117
0.001640625,-0.2846372286348177
0.00166015625,-0.1191685590392724
0.0016796875,-0.04206689204825007
0.00169921875,-0.14045168982264922
0.00171875,-0.36063755852538487
0.00173828125,-0.3527815763783026
0.0017578125,-0.15866984439265008
0.00177734375,-0.21333907001818833
0.001796875,-0.39936179698487945
0.00181640625,-0.4002414539190213
0.0018359375,-0.3416774484995086
0.00185546875,-0.3702245137234275
0.001875,-0.45686035247347034
0.00189453125,-0.5138169089357577
0.0019140625,-0.4480399123618066
0.00193359375,-0.33632296486786073
0.001953125,-0.33145641030864875
0.00197265625,-0.4629788136897225
0.0019921875,-0.59497574348965
0.00201171875,-0.5187517221534841
0.00203125,-0.387662462396251
0.00205078125,-0.514769467488358
0.0020703125,-0.6181080876830376
0.00208984375,-0.41753396815187127
0.002109375,-0.2613977955640937
0.00212890625,-0.3093426129122853
0.0021484375,-0.3074762542703147
0.00216796875,-0.16946886758251734
0.0021875,-0.067121156945379
0.00220703125,-0.09367385397382838
0.0022265625,-0.12145871350100662
0.00224609375,-0.198010750695665
0.002265625,-0.342171898167151
0.00228515625,-0.25589908313214593
0.0023046875,-0.07844729786536357
