Time,Amplitude
0.0,0.1564959885322009
1.953125e-05,0.2555528208142301
3.90625e-05,0.3132729088150339
5.859375e-05,0.22811738037420531
7.8125e-05,0.15999902030348773
9.765625e-05,0.14669842877263545
0.0001171875,0.19958904095550217
0.00013671875,0.3755228781265316
0.00015625,0.5210187414980534
0.00017578125,0.3823149229155579
0.0001953125,0.2098956026110108
0.00021484375,0.3707501962516839
0.000234375,0.6618520752013237
0.00025390625,0.8354601678787255
0.0002734375,0.7834270710834282
0.00029296875,0.5720151695084534
0.0003125,0.5571150744888983
0.00033203125,0.6807795645019713
0.0003515625,0.6762942672355738
0.00037109375,0.5838213846975947
0.000390625,0.4945128320100216
0.00041015625,0.5565200956470832
0.0004296875,0.6545738923988442
0.00044921875,0.5813474872307435
0.00046875,0.5576387922319104
0.00048828125,0.5710741895808583
0.0005078125,0.4264493313554488
0.00052734375,0.31913947314972285
0.000546875,0.30938822104937036
0.00056640625,0.1944414659645354
0.0005859375,0.05254603755381919
0.00060546875,0.13438529043469316
0.000625,0.2952404434814787
0.00064453125,0.21420217271463662
0.0006640625,-0.001984173819149365
0.00068359375,-0.1119208027498417
0.000703125,-0.1041859017974086
0.00072265625,-0.04742009518862307
0.0007421875,-0.0022550096731407537
0.00076171875,0.03505720355721603
0.00078125,0.08658175942501985
0.00080078125,0.08825776139863137
0.0008203125,-0.03999668287410435
0.00083984375,-0.21462309717470515
0.000859375,-0.2503201989026236
0.00087890625,-0.22628989748775266
0.0008984375,-0.3157638842543101
0.00091796875,-0.3464985285453832
0.0009375,-0.20328763763071256
0.00095703125,-0.1475622329643275
0.0009765625,-0.18396002070281847
0.00099609375,-0.008849370382819188
0.001015625,0.20546371395148577
0.00103515625,0.13045680533338874
0.0010546875,0.031623707758742445
0.00107421875,0.17280877860276445
0.00109375,0.27996090317677197
0.00111328125,0.21241613379778856
0.0011328125,0.26880709053837276
0.00115234375,0.45418500061554057
0.001171875,0.4305250154677696
0.00119140625,0.2986186722923775
0.0012109375,0.3755138172863819
0.00123046875,0.6313913726247641
0.00125,0.7714388915520738
0.00126953125,0.5521189550628207
0.0012890625,0.339990837407074
0.00130859375,0.47755232273924175
0.001328125,0.5112598700323873
0.00134765625,0.3599741537458826
0.0013671875,0.2996761544949746
0.00138671875,0.16174268194826555
0.00140625,0.0784914676369976
0.00142578125,0.17385763987664488
0.0014453125,0.18486067144301777
0.00146484375,0.1295993222349443
0.001484375,0.11310219281971594
0.00150390625,0.20737327225194258
0.0015234375,0.24572427461727825
0.00154296875,0.02477480269839323
0.0015625,0.03160525229296349
0.00158203125,0.3139817586193925
0.0016015625,0.31236383098066955
0.00162109375,0.17060792927962534
0.001640625,0.14596437741032497
0.00166015625,0.16532983237626636
0.0016796875,0.15138113375742246
0.00169921875,0.059921610114947926
0.00171875,0.09182289907366309
0.00173828125,0.21665175140898194
0.0017578125,0.20923957965847825
0.00177734375,0.19740380659671988
0.001796875,0.18671501474144112
0.00181640625,0.1188160816842882
0.0018359375,0.09976604128957492
0.00185546875,0.04090155694426277
0.001875,-0.06058286421491341
0.00189453125,-0.07965862293237846
0.0019140625,-0.06068321014004107
0.00193359375,-0.04127894550070664
0.001953125,-0.01815491860750204
0.00197265625,0.03821348057329994
0.0019921875,0.06980178270118999
0.00201171875,-0.02797944211198007
0.00203125,-0.03669219485825534
0.00205078125,0.10835124923440206
0.0020703125,0.17452061968931448
0.00208984375,0.2479726777630913
0.002109375,0.321287627644305
0.00212890625,0.2596341320157165
0.0021484375,0.24475130501318004
0.00216796875,0.2494868071835687
0.0021875,0.14821358231636172
0.00220703125,0.10371588394367284
0.0022265625,0.20224555046180967
0.00224609375,0.38983163593316034
0.002265625,0.45294655520954646
0.00228515625,0.21002020887311518
0.0023046875,-0.03192989401763571
0.00232421875,0.04570792892854371
0.00234375,0.19489581909850132
0.00236328125,0.0997004496718065
0.0023828125,-0.014231206629825306
0.00240234375,0.18994357104546306
0.002421875,0.4152457230610621
0.00244140625,0.19733092954795964
0.0024609375,-0.18028066993587202
0.00248046875,-0.19769116029139716
0.0025,-0.051700305183260076
0.00251953125,-0.13882800342769008
0.0025390625,-0.3364513115002452
0.00255859375,-0.4345123178251246
0.002578125,-0.42066099898099896
0.00259765625,-0.3318080323468205
0.0026171875,-0.3284653074898315
0.00263671875,-0.4836774608953517
0.00265625,-0.579102195868588
0.00267578125,-0.5007213223726685
0.0026953125,-0.40233824379962224
0.00271484375,-0.39160826916036273
0.002734375,-0.4622225885635032
0.00275390625,-0.565006599144238
0.0027734375,-0.642089960405991
0.00279296875,-0.7320029859279259
0.0028125,-0.8800445971228075
0.00283203125,-0.9509237846819574
0.0028515625,-0.7612097222744155
0.00287109375,-0.4662074666341842
