0.0,0.14385978302041796
1.953125e-05,-0.20392992053225054
3.90625e-05,-0.24480885693333174
5.859375e-05,-0.25170169903604817
7.8125e-05,0.08172459655113322
9.765625e-05,-0.13705341492872733
0.0001171875,-0.8979952929560661
0.00013671875,-1.0583634401435436
0.00015625,-0.648996352372677
0.00017578125,-0.5691907874493188
0.0001953125,-1.0362107221718073
0.00021484375,-1.0644594218875645
0.000234375,-0.5392487594713339
0.00025390625,-0.03639003011651321
0.0002734375,-0.44338645832026036
0.00029296875,-0.3211082362784297
0.0003125,0.11104905775112911
0.00033203125,0.5988072833086692
0.0003515625,0.9197029497553634
0.00037109375,0.9084871402067236
0.000390625,1.0266216883833374
0.00041015625,1.0601097449575174
0.0004296875,1.2218923192816795
0.00044921875,1.7108059923593284
0.00046875,1.89723147327615
0.00048828125,1.5705386477199457
0.0005078125,1.1509717473577763
0.00052734375,1.2783498756952585
0.000546875,1.4711502394816445
0.00056640625,0.9847267550249194
0.0005859375,0.4594961710997214
0.00060546875,0.4735408349217303
0.000625,0.5903207204885618
0.00064453125,0.7409074067730514
0.0006640625,1.0429971687545307
0.00068359375,0.9808221392673112
0.000703125,0.7602312704714183
0.00072265625,0.5920738132776919
0.0007421875,0.6312594214165451
0.00076171875,0.6145651969018736
0.00078125,0.1174438621296608
0.00080078125,-0.15249258437845342
0.0008203125,-0.07619320503335546
0.00083984375,-0.05240692332629358
0.000859375,0.008154463934567481
0.00087890625,-0.3717088690555965
0.0008984375,-0.7514526729919562
0.00091796875,-0.6220027077218657
0.0009375,-0.47338825082514746
0.00095703125,-0.7007723541789198
0.0009765625,-1.093823726105495
0.00099609375,-1.065973456569086
0.001015625,-0.9002265019604136
0.00103515625,-1.489425051179896
0.0010546875,-1.8636306756233216
0.00107421875,-1.2031131243005884
0.00109375,-0.9286744167658443
0.00111328125,-1.5169764980817944
0.0011328125,-1.6081970876434661
0.00115234375,-0.8936524040011754
0.001171875,-0.6207675741658877
0.00119140625,-0.4457371963784122
0.0012109375,-0.41334482279743856
0.00123046875,-0.3238773260248967
0.00125,-0.08509811954177811
0.00126953125,0.06050818950086447
0.0012890625,0.31251527793832906
0.00130859375,0.32414943917528394
0.001328125,0.1304526074853655
0.00134765625,0.5768338589176397
0.0013671875,0.7013034469458831
0.00138671875,0.41694382794537954
0.00140625,0.23350657337366623
0.00142578125,0.4787801917801535
0.0014453125,0.6049630295795924
0.00146484375,0.18408130962557537
0.001484375,0.1024230443682499
0.00150390625,0.4573247266222761
0.0015234375,0.5529678911747083
0.00154296875,0.19465963088725866
0.0015625,0.08295973010711132
0.00158203125,0.46650854225624216
0.0016015625,0.6496868172113796
0.00162109375,0.4016640305673926
0.001640625,0.7850933136627192
0.00166015625,0.8722100723771091
