0.0,1.901910392911516
1.953125e-05,2.3093889937977896
3.90625e-05,2.1135413343047453
5.859375e-05,1.9292968238570878
7.8125e-05,2.0372867134378136
9.765625e-05,2.0399297570814316
0.0001171875,2.001521271792262
0.00013671875,1.9280034195208495
0.00015625,1.9392129237682496
0.00017578125,1.577697039294394
0.0001953125,1.621054202043955
0.00021484375,1.772776154181847
0.000234375,2.1850722175958497
0.00025390625,2.2228246282217103
0.0002734375,1.729475226403427
0.00029296875,1.8899323440585243
0.0003125,2.464691239098313
0.00033203125,2.17669320689587
0.0003515625,1.7557931928973238
0.00037109375,1.9651372454641607
0.000390625,1.8883015298954409
0.00041015625,1.4774300857503386
0.0004296875,0.9052579993830271
0.00044921875,0.44064466781769546
0.00046875,0.12829689311128373
0.00048828125,0.1225609260549216
0.0005078125,0.31792121579807847
0.00052734375,0.11609390437372902
0.000546875,-0.512200683192106
0.00056640625,-0.4974858657435954
0.0005859375,-0.21468019587648654
0.00060546875,-0.476997591257962
0.000625,-0.7241502894218004
0.00064453125,-0.878421560251409
0.0006640625,-0.5745652661872589
0.00068359375,-0.30218181097157926
0.000703125,-0.4261236873659137
0.00072265625,-0.32780621282140615
0.0007421875,-0.24784008385918127
0.00076171875,-0.45039844990836125
0.00078125,-0.34072151119341104
0.00080078125,-0.07626718690858494
0.0008203125,-0.1517907531506862
0.00083984375,-0.4084659064277009
0.000859375,-0.33897822708804604
0.00087890625,0.05798443419489708
0.0008984375,0.19382937948070192
0.00091796875,-0.05621004720169779
0.0009375,-0.05962163545090663
0.00095703125,-0.1666367855318587
0.0009765625,0.2335312691061103
0.00099609375,0.6306064003313351
0.001015625,0.4606455725534418
0.00103515625,0.5947097437531211
0.0010546875,1.0236138686440417
0.00107421875,1.0311118647961488
0.00109375,0.9402548964229882
0.00111328125,0.9850554234318296
0.0011328125,1.2226856664824917
0.00115234375,1.2038094611695613
0.001171875,0.6931584332302906
0.00119140625,0.8901682821269111
0.0012109375,1.1020429083950845
0.00123046875,0.816819134768921
0.00125,0.35385536235705295
0.00126953125,0.4207937230049913
0.0012890625,0.5589630470979493
0.00130859375,0.6098182059996174
0.001328125,0.7808662432195663
0.00134765625,1.0166782222033424
0.0013671875,0.6727076487254179
0.00138671875,0.3503125591751822
0.00140625,0.3116978789918294
0.00142578125,-0.00244941479108797
0.0014453125,-0.343514514760071
0.00146484375,-0.22982614810374338
0.001484375,-0.1438991122005932
0.00150390625,-0.17402231174168445
0.0015234375,-0.6003771179408884
0.00154296875,-0.5913982675487398
0.0015625,-0.5746215011583996
0.00158203125,-0.5247410817565056
0.0016015625,-0.41150259486930435
0.00162109375,-0.5852311657136315
0.001640625,-0.857952030756156
0.00166015625,-1.0443334701071643
0.0016796875,-1.0665462837077824
0.00169921875,-0.9010842536211535
0.00171875,-0.9993080032137597
0.00173828125,-1.3803936576446156
0.0017578125,-1.4128037460120995
0.00177734375,-1.3975828138233217
0.001796875,-1.0796865219643506
0.00181640625,-1.1965990269660842
0.0018359375,-1.0845039844920794
0.00185546875,-0.7368593928996223
0.001875,-0.7658204030371369
0.00189453125,-0.45643433681080764
0.0019140625,0.16580561886220072
0.00193359375,0.3489629198678029
0.001953125,0.3658334112100444
0.00197265625,0.519617312289766
0.0019921875,0.5831440846884955
0.00201171875,0.8530906911547402
0.00203125,0.7150900719752046
0.00205078125,0.8065843700212945
0.0020703125,0.891986546193797
0.00208984375,0.8406252725518618
0.002109375,0.9585874970148905
0.00212890625,1.0870469160908698
0.0021484375,1.2792767924405217
0.00216796875,1.3243584943050672
0.0021875,1.1151644016612723
0.00220703125,1.0658088419900256
0.0022265625,1.270560371913697
0.00224609375,1.4217012293498008
0.002265625,1.155391151017328
0.00228515625,1.0300996353156144
0.0023046875,1.4996991343220976
0.00232421875,1.7951014377247467
0.00234375,1.3497954462510913
0.00236328125,1.0714323391041063
0.0023828125,1.0316929594979372
0.00240234375,0.7198700445221731
0.002421875,0.06808798400986173
0.00244140625,-0.004230188877213464
0.0024609375,0.017570234935038488
0.00248046875,-0.11315732797695308
0.0025,-0.4550097175419072
0.00251953125,-0.6494140127756705
0.0025390625,-1.0948324741916073
0.00255859375,-1.6928913922740694
0.002578125,-1.708018599510946
0.00259765625,-1.4878774324850743
0.0026171875,-1.4028689011105573
0.00263671875,-1.4842409043513023
0.00265625,-1.4548487594350414
0.00267578125,-1.321609367812094
0.0026953125,-1.5237178540921474
0.00271484375,-1.703126157021696
0.002734375,-1.2889368495792863
0.00275390625,-1.2059715221562184
0.0027734375,-1.4826663251593597
0.00279296875,-1.7680775486893259
0.0028125,-1.336980259923914
0.00283203125,-1.0539871401530025
0.0028515625,-1.1385645367487736
0.00287109375,-1.1253493185306842
0.002890625,-0.7483313270123466
0.00291015625,-0.42582376751982937
0.0029296875,-0.5620998475843805
0.00294921875,-0.8002736953560702
