0.0,-0.9441790468001569
1.953125e-05,-0.9098805415936628
3.90625e-05,-1.032694566695953
5.859375e-05,-1.0236114041309918
7.8125e-05,-0.8019298734158546
9.765625e-05,-0.44708233188137647
0.0001171875,-0.2779864718028545
0.00013671875,0.23439654109110428
0.00015625,0.5996162083926666
0.00017578125,0.6846877797327902
0.0001953125,0.8117312153420465
0.00021484375,0.6830564356801031
0.000234375,0.6015697932458844
0.00025390625,0.8533405587105822
0.0002734375,0.9336590782428769
0.00029296875,0.443007179334712
0.0003125,0.3753567512732834
0.00033203125,0.4410938745815606
0.0003515625,0.4449607641879299
0.00037109375,0.3623059988517871
0.000390625,0.18382487545780643
0.00041015625,-0.08605179498671413
0.0004296875,0.016521479832236858
0.00044921875,0.08981112190295404
0.00046875,-0.01962990997730899
0.00048828125,-0.5301197581681495
0.0005078125,-0.7864018948402782
0.00052734375,-0.7074327586602062
0.000546875,-0.8065218048234182
0.00056640625,-1.2604583925211084
0.0005859375,-1.6698653295954529
0.00060546875,-1.8571073747538638
0.000625,-1.7610191960455945
0.00064453125,-1.4331794616056015
0.0006640625,-1.6087402777447721
0.00068359375,-1.7612810166960255
0.000703125,-1.827702901705431
0.00072265625,-1.4926328893035288
0.0007421875,-1.7820655483302603
0.00076171875,-2.3273976830784906
0.00078125,-2.1660557422627402
0.00080078125,-1.8734812354308337
0.0008203125,-2.145452471078804
0.00083984375,-2.276121115694032
0.000859375,-1.9821972255099023
0.00087890625,-1.654780432120606
0.0008984375,-1.6895018783777964
0.00091796875,-1.9090888438894837
0.0009375,-1.4565419196440825
0.00095703125,-1.1896258365544383
0.0009765625,-1.5332956503205053
0.00099609375,-1.7735463071662283
0.001015625,-1.7117969137645195
0.00103515625,-1.7727608452149346
0.0010546875,-1.5019980125689545
0.00107421875,-1.1782265682356623
0.00109375,-0.9149558342020226
0.00111328125,-0.9881850561226403
0.0011328125,-1.1344219594135108
0.00115234375,-0.9664740821868796
0.001171875,-0.5489104248491001
0.00119140625,-0.4230753922418341
0.0012109375,-0.5664121283279275
0.00123046875,-0.49654629476284984
0.00125,-0.3881928255843781
0.00126953125,-0.4319370142564303
0.0012890625,-0.7135351938202575
0.00130859375,-0.9259523015201352
0.001328125,-1.0319292447946924
0.00134765625,-0.4579982389993564
0.0013671875,-0.49688867561341377
0.00138671875,-0.9026905437318201
0.00140625,-0.8117783578820764
0.00142578125,-0.17873630523937709
0.0014453125,0.10699058458125077
0.00146484375,-0.14188001367867017
0.001484375,-0.17853490473904537
0.00150390625,0.06517984071238325
0.0015234375,0.31628598452598644
0.00154296875,0.0333787017100028
0.0015625,-0.04490567276894133
0.00158203125,-0.0062770568053150105
0.0016015625,-0.18928969145675983
0.00162109375,-0.22552164146643838
0.001640625,-0.1848186003493954
0.00166015625,-0.2049989304826349
0.0016796875,0.04340844662652305
0.00169921875,-0.18824240885503482
0.00171875,-0.6484224120630087
0.00173828125,-0.7411673424657712
0.0017578125,-0.6353515195914794
0.00177734375,-1.0956523630996522
0.001796875,-1.5669295338759046
0.00181640625,-2.001672653891981
0.0018359375,-1.907014418736067
0.00185546875,-1.6093847593458337
0.001875,-1.7193292924769261
0.00189453125,-1.8229095697975357
0.0019140625,-1.8108456798276649
0.00193359375,-1.6579424199758142
0.001953125,-1.4736206820722133
0.00197265625,-1.4197863283335415
0.0019921875,-1.52183596185163
0.00201171875,-1.4728352201209194
0.00203125,-1.1541390683959873
