0.0,-2.1415746431266647
1.953125e-05,-2.2470717286555537
3.90625e-05,-2.0422648982291647
5.859375e-05,-1.7497422671798653
7.8125e-05,-1.9830264792504082
9.765625e-05,-1.91584406141684
0.0001171875,-1.3719631570204485
0.00013671875,-1.3307402440441276
0.00015625,-0.9818679208723673
0.00017578125,-0.7329689690380666
0.0001953125,-0.5521698009984551
0.00021484375,-0.22564607411357335
0.000234375,-0.1548137108602267
0.00025390625,-0.11300524514276496
0.0002734375,0.27457211421841016
0.00029296875,0.3934198022453123
0.0003125,0.3515527812537365
0.00033203125,0.31356992677839546
0.0003515625,0.3347278991582874
0.00037109375,0.3681629606774339
0.000390625,0.13739662539379727
0.00041015625,-0.04527631141746518
0.0004296875,0.28495591616130916
0.00044921875,0.08481398923934261
0.00046875,-0.573269218104233
0.00048828125,-1.0575213350277741
0.0005078125,-0.560953092115569
0.00052734375,-0.0025504797388825363
0.000546875,0.0643781985735245
0.00056640625,-0.16469003376080354
0.0005859375,-0.3959052928126483
0.00060546875,-0.36094779416653533
0.000625,-0.2362640971529287
0.00064453125,-0.3748644309809845
0.0006640625,-0.3786510053736958
0.00068359375,-0.3977985800090039
0.000703125,-0.06703935496320272
0.00072265625,-0.08560137685736989
0.0007421875,-0.32770791689443574
0.00076171875,-0.010396886470170869
0.00078125,0.12451446508869703
0.00080078125,0.03822350946923005
0.0008203125,-0.31802677824090586
0.00083984375,-0.6590722131060825
0.000859375,-0.6824748043270147
0.00087890625,-0.5995410177567557
0.0008984375,-0.6079144219550707
0.00091796875,-0.7642765222644012
0.0009375,-0.6931123457910747
0.00095703125,-0.4520012454139485
0.0009765625,-0.15545781887548168
0.00099609375,0.048255979767444494
0.001015625,-0.5188128131781274
0.00103515625,-0.6020003392695475
0.0010546875,-0.1457961986466565
0.00107421875,-0.22880805891573427
0.00109375,-0.26126719919964597
0.00111328125,-0.15867835895175675
0.0011328125,-0.31656289638805357
0.00115234375,-0.3487292603013948
0.001171875,-0.41991295519942595
0.00119140625,-0.10326555121512099
0.0012109375,0.144247592465146
0.00123046875,-0.030383753367781107
0.00125,0.3131210030101874
0.00126953125,0.7549595830504212
0.0012890625,0.9163379185088588
0.00130859375,1.1373255230154422
0.001328125,1.3357107917139859
0.00134765625,1.207045336060621
0.0013671875,1.4938295502467391
0.00138671875,1.6585650547543849
0.00140625,1.3456847067380862
0.00142578125,1.3885081305401923
0.0014453125,1.5954034324099842
0.00146484375,1.9173793663386716
0.001484375,1.8377441935435064
0.00150390625,1.736385014052013
0.0015234375,1.8542372624189758
0.00154296875,1.6246420326176207
0.0015625,1.4326978440716271
0.00158203125,1.2527379682943176
0.0016015625,1.2922822967460343
0.00162109375,1.0446520425175392
0.001640625,0.8847180704872492
0.00166015625,0.9354659747194622
0.0016796875,0.9767084061204877
0.00169921875,0.6909001131696045
0.00171875,0.44740776497850515
0.00173828125,0.5322153203204151
0.0017578125,0.4696782875665648
0.00177734375,0.2552293553360551
0.001796875,0.4431332299681765
0.00181640625,0.1386067677254885
0.0018359375,-0.26825479524392765
0.00185546875,0.08975215068963105
0.001875,0.29986799263569797
0.00189453125,0.012576299407257744
0.0019140625,-0.3913379814317491
0.00193359375,-0.40416158646273526
0.001953125,-0.15122232071456237
0.00197265625,-0.18856106717464838
0.0019921875,-0.6089684168891245
0.00201171875,-0.6032300000259434
0.00203125,-0.2558020402823307
0.00205078125,-0.2961856609963495
0.0020703125,-0.48557293590602785
0.00208984375,-0.5120789566550069
0.002109375,-0.5966718093251652
0.00212890625,-0.3808370689406219
0.0021484375,-0.29546347928227573
0.00216796875,0.01782675565282133
0.0021875,0.11260822601883164
