0.0,0.05155903528401898
1.953125e-05,0.4305014889619778
3.90625e-05,0.634942177755082
5.859375e-05,0.4511350716555012
7.8125e-05,0.13336938070044502
9.765625e-05,-0.15550077700888235
0.0001171875,-0.0647470830565638
0.00013671875,0.5362885259293918
0.00015625,0.5019205151271764
0.00017578125,-0.31969639739047034
0.0001953125,-0.6332459383214629
0.00021484375,-0.22398127436943052
0.000234375,-0.15415927472849844
0.00025390625,-0.6677417112456197
0.0002734375,-0.864261148478362
0.00029296875,-0.7076247869783021
0.0003125,-0.7650751544779162
0.00033203125,-1.311875742699781
0.0003515625,-1.307553124240766
0.00037109375,-0.9861675064973727
0.000390625,-0.9297179422862989
0.00041015625,-1.329379153405742
0.0004296875,-1.3699436271221115
0.00044921875,-1.1197640986740143
0.00046875,-1.5242376830532471
0.00048828125,-1.9717458088397148
0.0005078125,-2.138177266355276
0.00052734375,-1.7778242014197794
0.000546875,-1.5184883875658877
0.00056640625,-1.996105786756527
0.0005859375,-2.21589922386958
0.00060546875,-2.3184922077884607
0.000625,-2.259104114772737
0.00064453125,-1.663668745465209
0.0006640625,-1.5076286072008753
0.00068359375,-1.7158169849042584
0.000703125,-1.4655096943342196
0.00072265625,-1.4701943054720683
0.0007421875,-1.40944341648897
0.00076171875,-1.2797009816575582
0.00078125,-0.9009927585364919
0.00080078125,-0.8372181660007822
0.0008203125,-1.3068291388830988
0.00083984375,-1.3373642860270745
0.000859375,-0.8028501551985668
0.00087890625,-0.772889937603327
0.0008984375,-0.9410461837650961
0.00091796875,-0.5438976277104989
0.0009375,-0.1445984092698896
0.00095703125,-0.2863291898767953
0.0009765625,-0.2761933948694505
0.00099609375,0.07430069298957416
0.001015625,-0.012343319373631869
0.00103515625,-0.277023848662069
0.0010546875,-0.10614201056555189
0.00107421875,-0.025013063132812895
0.00109375,0.026155666704686265
0.00111328125,0.15711184169454054
0.0011328125,0.3555477107564027
0.00115234375,0.3956863107329678
0.001171875,0.37775702628720237
0.00119140625,0.18737017090764346
0.0012109375,0.1612854043446237
0.00123046875,0.2216743006488882
0.00125,0.08017775059887493
0.00126953125,-0.4240141699555592
0.0012890625,-0.6742362857776368
0.00130859375,-0.4839346051460388
0.001328125,-0.5569506578355039
0.00134765625,-0.6940181209915515
0.0013671875,-0.8117935037344595
0.00138671875,-0.7710160931481876
0.00140625,-0.338520016689825
0.00142578125,-0.12677559325907528
0.0014453125,-0.7116067064454733
0.00146484375,-0.9867637297330988
0.001484375,-1.0182145054176541
0.00150390625,-1.0009027378946052
0.0015234375,-1.257236141882876
0.00154296875,-1.2789557026129006
0.0015625,-1.195186337993374
0.00158203125,-1.9977028132807935
0.0016015625,-2.3362511427383046
0.00162109375,-1.9527518400444386
0.001640625,-1.590056469540018
0.00166015625,-1.7067245805594344
0.0016796875,-1.7142199583799917
0.00169921875,-1.3709231367236616
0.00171875,-1.2950750236644972
0.00173828125,-1.5129520289484304
0.0017578125,-1.6275546523297955
0.00177734375,-1.7342360241507988
0.001796875,-1.6129045956805241
0.00181640625,-1.1837090407056454
0.0018359375,-0.8970747201302913
0.00185546875,-0.6184894132372404
0.001875,-0.4817839427600266
0.00189453125,0.0047342175925247365
0.0019140625,0.3401523750624734
0.00193359375,0.08505400491963536
0.001953125,0.041274184467742614
0.00197265625,0.028114685907786527
0.0019921875,0.010802918384737497
0.00201171875,0.18500657165172904
0.00203125,0.20898326320271698
0.00205078125,0.2720977514417297
0.0020703125,0.29769276320397436
0.00208984375,0.3383424116683047
0.002109375,0.2105802897269835
0.00212890625,-0.005699689032682991
0.0021484375,0.011377847933473443
0.00216796875,0.5914391752340622
0.0021875,0.4993013916273793
0.00220703125,-0.1835019754010219
0.0022265625,-0.4458614928075251
0.00224609375,-0.34235288034806466
0.002265625,-0.3301303040156783
0.00228515625,-0.5861443026990958
0.0023046875,-0.4038064610018402
0.00232421875,-0.04939433473661503
0.00234375,-0.24834125228624243
0.00236328125,-0.4954757834947382
0.0023828125,-0.14783504969240305
0.00240234375,-0.012428494121592576
0.002421875,-0.7048991950435539
0.00244140625,-1.0181719180436737
0.0024609375,-0.5525641583155185
0.00248046875,-0.47991009830488723
0.0025,-0.8568935327797458
0.00251953125,-0.5326758546666529
0.0025390625,-0.22012711702420065
0.00255859375,-0.4958590698605621
0.002578125,-1.0612703405118793
0.00259765625,-1.1526415513869142
0.0026171875,-1.01878943496639
0.00263671875,-1.4482618078721414
0.00265625,-0.9512458598334116
0.00267578125,-0.11525570859736614
0.0026953125,-0.5639349871682962
0.00271484375,-1.26534903662615
0.002734375,-0.8324696738019632
0.00275390625,-0.24176150300626437
0.0027734375,-0.03861972911956361
0.00279296875,-0.2246626723531176
0.0028125,0.24805717882977107
0.00283203125,0.7610220984241759
0.0028515625,0.5128867639271397
0.00287109375,0.746244279652963
0.002890625,0.9041156749984557
0.00291015625,0.741793899072007
0.0029296875,0.8436416039462303
0.00294921875,0.8718131518342916
0.00296875,0.8661064437209126
0.00298828125,0.5376300282097757
0.0030078125,0.5418887656078197
0.00302734375,0.9007086850800204
0.003046875,1.2331457263713383
0.00306640625,1.340061328749234
0.0030859375,1.4930138823999857
0.00310546875,1.4079668965610463
0.003125,1.6450721011971483
0.00314453125,2.097882355044181
0.0031640625,1.9055790678355022
0.00318359375,1.3776446862869727
0.003203125,1.421573562547797
0.00322265625,1.2964518577932629
0.0032421875,0.9210015687817004
0.00326171875,0.6924351326286766
0.00328125,0.9911216800404954
0.00330078125,1.1156471615593033
0.0033203125,0.5966348348596758
0.00333984375,0.05287924387741263
0.003359375,0.09438063982135181
0.00337890625,0.4540097193991809
0.0033984375,0.03484349099669611
0.00341796875,-0.34169277605136783
0.0034375,-0.35985629105402567
0.00345703125,-0.2600527801308636
0.0034765625,-0.46570720908241037
0.00349609375,-0.8772928849163768
0.003515625,-0.8857464786514941
0.00353515625,-0.466154376509205
0.0035546875,-0.3848550795805442
0.00357421875,-0.25609215435068255
0.00359375,-0.3179716087442625
0.00361328125,-0.6378666683983407
0.0036328125,-0.5622101985220883
0.00365234375,-0.4418582796533637
0.003671875,-0.4955822519296893
0.00369140625,-0.5131069563226405
0.0037109375,-0.5584838032987998
0.00373046875,-0.9806311478799155
0.00375,-1.1053482725816353
0.00376953125,-0.8061080893080705
0.0037890625,-0.6233443738710106
0.00380859375,-0.823164332587237
0.003828125,-0.7882426859232758
0.00384765625,-0.25004474724546005
0.0038671875,0.2821483717011136
0.00388671875,0.05711668758846645
0.00390625,-0.07824728060836342
0.00392578125,0.5268341289057341
0.0039453125,0.6216123296992041
0.00396484375,0.3897027846887159
0.003984375,0.3476690465700212
0.00400390625,0.38112142883165717
0.0040234375,0.9207247508508274
0.00404296875,1.2707929649700478
0.0040625,1.2155784346044067
0.00408203125,0.9604800644615686
0.0041015625,0.9475973838324854
0.00412109375,1.4132051435606403
0.004140625,1.2645113273079327
0.00416015625,0.34668953696847105
0.0041796875,0.17282658269332304
0.00419921875,1.0616250776651146
0.00421875,1.0788303767532124
0.00423828125,0.33286993411181814
0.0042578125,-0.1106775658944688
0.00427734375,0.20348949195924018
0.004296875,0.5988493783066589
0.00431640625,0.8341872069225725
0.0043359375,0.9103334315996
0.00435546875,0.5697196145040375
0.004375,0.5402917390835532
0.00439453125,0.5969968275385096
0.0044140625,0.6456529023111628
0.00443359375,0.14610300552059668
0.004453125,-0.6841378502280892
0.00447265625,-0.7831960821065936
0.0044921875,-0.5699398068995382
0.00451171875,-0.6271133564682795
0.00453125,-0.6613323114615633
0.00455078125,-0.42277913611012635
0.0045703125,-0.7176115261767154
0.00458984375,-0.7443351033494418
0.004609375,-0.8110269310028114
0.00462890625,-0.5879542660932645
0.0046484375,-0.4155179888464613
0.00466796875,-0.2024746505093081
0.0046875,-0.07722518363283284
0.00470703125,-0.14274585850174043
0.0047265625,0.30063129200862476
0.00474609375,0.6159269152728154
0.004765625,1.0363494712077232
0.00478515625,1.1243562795383033
0.0048046875,1.4347969421687237
0.00482421875,1.3984912058503982
0.00484375,1.4199765360235304
0.00486328125,1.514201100955255
0.0048828125,1.9878152869917327
0.00490234375,2.2523254667842485
0.004921875,1.9649458671642361
0.00494140625,1.7612930447897701
0.0049609375,2.0413902034591267
0.00498046875,2.432576527156462
0.005,2.3923740461189267
0.00501953125,1.9980362567470384
0.0050390625,1.9858562677886324
0.00505859375,2.1817581880986583
0.005078125,1.6882131110393344
0.00509765625,1.6634059656957279
0.0051171875,1.8764067166589005
0.00513671875,1.904706026668903
0.00515625,2.0366204175733174
0.00517578125,2.2827754391802633
0.0051953125,2.663293625695498
0.00521484375,2.6491972049079724
0.005234375,2.1419176997399565
0.00525390625,2.039708002186899
0.0052734375,1.830987282308761
0.00529296875,1.4770649108443108
0.0053125,1.4254916009539975
0.00533203125,1.472529355515394
0.0053515625,1.3662951511211854
0.00537109375,1.183212030379272
0.005390625,0.8009903489048192
0.00541015625,0.6142660076875782
0.0054296875,0.5364162880513331
0.00544921875,0.23042600600186872
0.00546875,-0.3001700864204384
0.00548828125,-0.3757200878617397
0.0055078125,0.05639270223079896
0.00552734375,-0.0019094127484237937
0.005546875,-0.6468100169342332
0.00556640625,-0.9262044839329125
0.0055859375,-0.835259146797682
0.00560546875,-0.9805672668189447
0.005625,-0.8230152767783054
0.00564453125,-0.8428396993662004
0.0056640625,-1.0640811071945884
0.00568359375,-0.8933483249070029
0.005703125,-0.3376895628972064
0.00572265625,0.17906563298145758
0.0057421875,-0.4517172567298356
0.00576171875,-0.8478011284349217
0.00578125,-0.21642201548790235
0.00580078125,0.24526770583405222
0.0058203125,0.44172326200582385
0.00583984375,0.2761435519698715
0.005859375,-0.357663041294033
0.00587890625,-0.10746221915894554
0.0058984375,0.8470060064906851
0.00591796875,1.4704851615643328
0.0059375,1.1637921878441913
0.00595703125,0.7780996353903324
0.0059765625,0.9665487652537813
0.00599609375,1.415781679686457
0.006015625,1.4823457452178854
0.00603515625,1.8306891706908979
0.0060546875,1.75158312352223
0.00607421875,1.499125170566179
0.00609375,1.2398319440862675
0.00611328125,0.8695773147003184
0.0061328125,0.6461639507989281
0.00615234375,0.7499280875022711
0.006171875,0.519487806894108
0.00619140625,0.09429546507339093
0.0062109375,0.3613182999307524
0.00623046875,0.8802454518824188
0.00625,0.9455957772554048
0.00626953125,0.5969968275385096
0.0062890625,0.7164118241796645
0.00630859375,0.479838961718318
0.006328125,0.4093781514676793
0.00634765625,0.43582491070953283
0.0063671875,0.19365180856975842
0.00638671875,-0.29887117151403503
0.00640625,-0.2752564726418808
0.00642578125,-0.17387722888144236
0.0064453125,-0.28692541311252145
0.00646484375,-0.17417534049930547
0.006484375,-0.11082662170340034
0.00650390625,0.0438933079675397
0.0065234375,-0.6259422036838174
0.00654296875,-1.134925203811051
0.0065625,-0.7054102435313192
0.00658203125,-0.7335817914193806
0.0066015625,-1.0682546698446715
0.00662109375,-1.001179555825478
0.006640625,-1.0202161119947346
0.00666015625,-1.1804298129091517
0.0066796875,-1.096724329350596
0.00669921875,-0.8686902353723278
0.00671875,-0.8160309474455132
0.00673828125,-0.8313624020784718
0.0067578125,-0.40932152593230725
0.00677734375,-0.2138454793620857
0.006796875,-0.05797569059367378
0.00681640625,-0.10286278276905797
0.0068359375,-0.12270849904394322
0.00685546875,-0.04289976020459787
0.006875,0.266518805450292
0.00689453125,0.2297871953921621
0.0069140625,0.4942973751846776
0.00693359375,0.6889642616492707
0.006953125,1.1852988117043135
0.00697265625,1.4589652769026236
0.0069921875,1.2252670621849568
0.00701171875,1.3901014931762514
0.00703125,1.3905486606030462
0.00705078125,1.414227240536171
0.0070703125,1.5155213095486486
0.00708984375,1.2908729118018254
0.007109375,1.1884928647528465
0.00712890625,1.2369998837165683
0.0071484375,1.1250376775219904
0.00716796875,0.9942092646540773
0.0071875,0.3749249659175031
0.00720703125,0.5898208550228053
0.0072265625,1.196265060504277
0.00724609375,1.1452240927887192
0.007265625,0.9233651680376148
0.00728515625,0.737449986926002
0.0073046875,0.7072129513998895
0.00732421875,0.8641900118917928
0.00734375,0.6290225327718008
0.00736328125,0.265454121100781
0.0073828125,-0.196661473960978
0.00740234375,-0.662269233689133
0.007421875,-0.5736236147488464
0.00744140625,-0.4773335621790705
0.0074609375,-0.816009653758523
0.00748046875,-1.1524499082040023
0.0075,-0.9167074995352744
0.00751953125,-0.5802672450897951
0.0075390625,-0.6875448401465245
0.00755859375,-1.0363141393593414
0.007578125,-1.2714177374183626
0.00759765625,-1.2444173423147633
0.0076171875,-0.9778842622581769
0.00763671875,-1.231343018502768
0.00765625,-1.7944545709591415
0.00767578125,-2.0138647217063705
0.0076953125,-1.5301999154105088
0.00771484375,-1.5090126968552395
0.007734375,-1.3865952903484637
0.00775390625,-1.271545499540304
0.0077734375,-1.4008833543189014
0.00779296875,-1.2591099863380153
0.0078125,-0.906720760336861
0.00783203125,-1.0093776253167128
0.0078515625,-1.2790621710478516
0.00787109375,-1.3360014900597004
0.007890625,-0.8543382903409193
0.00791015625,-0.08667958065649062
0.0079296875,0.11233121795410744
0.00794921875,0.08143407813129794
0.00796875,0.15713313538153076
0.00798828125,0.1355626304604377
0.0080078125,0.363319906507833
0.00802734375,0.843705485007201
0.008046875,0.5062005462122106
0.00806640625,0.45021944311492174
0.0080859375,0.6024054240340255
0.00810546875,0.6048754917248911
0.008125,0.3996682302001389
0.00814453125,0.13997042366741327
0.0081640625,0.026091785643715608
0.00818359375,-0.3940539523603193
0.008203125,-0.29320705077463644
0.00822265625,-0.4598301514731095
0.0082421875,-0.6110792101646437
0.00826171875,-0.6790060716634462
0.00828125,-0.6803688676308203
0.00830078125,-0.9391723393099567
0.0083203125,-0.8329594286027383
0.00833984375,-1.1420798826397651
0.008359375,-1.1277066439213663
0.00837890625,-0.9030582461745431
0.0083984375,-1.2581517704234553
0.00841796875,-1.391556719417185
0.0084375,-1.618036374245167
0.00845703125,-1.6489335140679768
0.0084765625,-1.1221915789908994
0.00849609375,-0.9590180555848419
0.008515625,-1.1456146346801415
0.00853515625,-1.2684792086137122
0.0085546875,-1.1265993721978749
0.00857421875,-0.7794058058223344
0.00859375,-1.1708263600765623
0.00861328125,-1.7623862783518698
0.0086328125,-1.826288633009521
0.00865234375,-1.7153272301034832
0.008671875,-1.4837370903978482
0.00869140625,-1.6623911242457958
0.0087109375,-1.9276465830829688
0.00873046875,-1.6091782004572355
0.00875,-1.3036137921475757
0.00876953125,-1.239072626880218
0.0087890625,-1.0732799799743635
0.00880859375,-1.0477701429600796
0.008828125,-1.1025587995859163
0.00884765625,-0.8807637558957826
0.0088671875,-0.6468526043082137
0.00888671875,-0.6824769426428521
0.00890625,-1.2096021640857533
0.00892578125,-0.8589164330438167
0.0089453125,-0.2212130950607019
0.00896484375,0.1162918437342884
0.008984375,-0.16861768819485798
0.00900390625,-0.45925522192437357
0.0090234375,-0.3255521613127809
0.00904296875,0.11009538082013433
0.0090625,0.18315402088357988
0.00908203125,0.10423961689782377
0.0091015625,0.1934388716998562
0.00912109375,0.30442156829288397
0.009140625,0.5448060007254799
0.00916015625,0.48507720871791216
0.0091796875,0.46569995355681176
0.00919921875,0.42456055029170636
0.00921875,0.2873653250137176
0.00923828125,0.12304194251018821
0.0092578125,-0.23200899436474356
0.00927734375,-0.5246055472973594
0.009296875,-0.33142921892208166
0.00931640625,0.2544665786138273
0.0093359375,0.5169112707682914
0.00935546875,0.06446300960009242
0.009375,-0.14266068375377955
0.00939453125,-0.3642853779479915
0.0094140625,-0.49368711378755964
0.00943359375,-0.7616894582464712
0.009453125,-1.0002000462239278
0.00947265625,-1.136969397762112
0.0094921875,-0.8825311319159708
0.00951171875,-0.9715600372220816
0.00953125,-1.3675587341792068
0.00955078125,-1.4466221939738944
0.0095703125,-1.518424506504917
0.00958984375,-1.4337821007187916
0.009609375,-1.3665366372036762
0.00962890625,-1.9305212308266488
0.0096484375,-2.135472968107518
0.00966796875,-2.1366015335179998
0.0096875,-2.2709434047392993
0.00970703125,-2.040588298879097
0.0097265625,-1.9887381710579106
0.00974609375,-1.6678848954892727
0.009765625,-1.230278334153257
0.00978515625,-1.363789751581938
0.0098046875,-1.4124671200415813
0.00982421875,-0.865623944445736
0.00984375,-0.1869728463804278
0.00986328125,0.15983743362928873
0.0098828125,0.21824601704346275
0.00990234375,0.45224234337899266
0.009921875,0.9855001466750772
0.00994140625,0.5323066064622206
0.0099609375,0.47138536798320063
0.00998046875,0.012591588091915995
0.01,-0.07541522023866414
0.01001953125,0.11729264702282875
0.0100390625,0.015168124217732639
0.01005859375,-0.2352243411002668
0.010078125,-0.04564664582633628
0.01009765625,0.17881010873757494
0.0101171875,0.42975620991732005
0.01013671875,0.1483388426545698
0.01015625,0.0398900948133783
0.01017578125,0.03850600515901399
0.0101953125,0.07504597203423187
0.01021484375,0.8903599532027734
0.010234375,0.45722506613470415
0.01025390625,-0.399249611985933
0.0102734375,-0.38470602377161267
0.01029296875,0.39415316526967187
0.0103125,0.4253484167103445
0.01033203125,-0.3228052756910425
0.0103515625,-0.7336456724803512
0.01037109375,-0.4545706107865251
0.010390625,-0.5842491645569662
0.01041015625,-0.6225990948263528
0.0104296875,0.018958400501991837
0.01044921875,-0.014792093377507195
0.01046875,-0.19295637242467967
0.01048828125,-0.7007043387064805
0.0105078125,-0.6183190637413185
0.01052734375,-0.9667689576492821
0.010546875,-1.4115089041270215
0.01056640625,-1.669268985143637
0.0105859375,-1.6137989305341134
0.01060546875,-1.6983774552592679
0.010625,-1.6268519606591183
0.01064453125,-1.592100663491079
0.0106640625,-1.3144309851386073
0.01068359375,-0.7479550301377792
0.010703125,-0.6526231934825633
0.01072265625,-0.5933841562757708
0.0107421875,-0.5088482189245964
0.01076171875,-0.1422986910749458
0.01078125,-0.10939994467505558
0.01080078125,-0.565084846265768
0.0108203125,-0.9456882075289641
0.01083984375,-0.34522752809174434
0.010859375,0.5743616382679055
0.01087890625,0.6432041283072875
0.0108984375,0.5308373420598954
0.01091796875,1.1085563637915599
0.0109375,1.3595876397192659
0.01095703125,1.321386765258811
0.0109765625,1.3821589479288994
0.01099609375,1.2668962202508374
0.011015625,0.6614741117448963
0.01103515625,0.6136271970778716
0.0110546875,0.8190048080985455
0.01107421875,1.3816053120671536
0.01109375,1.1095571670801003
0.01111328125,0.9733201577166714
0.0111328125,1.3143385548650481
0.01115234375,1.490330877839218
0.011171875,1.5053429271673233
0.01119140625,1.4604132476179588
0.0112109375,1.4929287076520248
0.01123046875,1.7109334750578995
0.01125,1.7165763021103075
0.01126953125,1.2881047324930968
0.0112890625,0.9176158725502552
0.01130859375,0.7253764664025473
0.011328125,0.5951442767703605
0.01134765625,0.43972165542874314
0.0113671875,0.03825048091513134
0.01138671875,-0.3962684958073022
0.01140625,-0.6174886099486999
0.01142578125,-0.16680772480068928
0.0114453125,0.3572937930896007
0.01146484375,-0.45833959338379415
0.011484375,-0.639250758052705
0.01150390625,-0.26314036474444547
0.0115234375,-0.4603837873348553
0.01154296875,-0.8770160669855038
0.0115625,-0.6171053235828761
0.01158203125,-0.4575091395911755
0.0116015625,-0.5370410604996481
0.01162109375,-0.6671241943229033
0.011640625,-0.7015347924990991
0.01166015625,-0.9873173655948444
0.0116796875,-1.2693735434673015
0.01169921875,-1.3473936125994683
0.01171875,-1.1259392679011782
0.01173828125,-0.8460550461017237
0.0117578125,-0.4549113097783687
0.01177734375,-0.449332363786931
0.011796875,-0.6966372444913485
0.01181640625,-0.24271971892082428
0.0118359375,0.1681419715554746
0.01185546875,0.02153493662780848
0.011875,-0.16448671291875527
0.01189453125,-0.2710616163048074
0.0119140625,0.03680251019979637
0.01193359375,0.2845332646440183
0.011953125,0.36662042799131717
0.01197265625,0.681064303775899
0.0119921875,1.0508291783610728
0.01201171875,0.9597773727908913
0.01203125,1.2735824379657665
0.01205078125,1.459391150642428
0.0120703125,1.4273654454091367
0.01208984375,1.5827028920027932
0.012109375,1.4269608653563226
0.01212890625,1.162897852990602
0.0121484375,1.3307346938475175
0.01216796875,1.4432718295908313
0.0121875,1.1296797012858584
0.01220703125,1.0204430870260286
0.0122265625,1.1850858748344113
0.01224609375,1.0738689476844911
0.012265625,0.8551189012339591
0.01228515625,0.8432583175804064
0.0123046875,0.6957356541121608
0.01232421875,0.5589024215130056
0.01234375,0.572381325377815
0.01236328125,0.4759848043730882
0.0123828125,0.196994917427223
0.01240234375,0.43086348164081156
0.012421875,0.960522651835549
0.01244140625,0.5525781964769102
0.0124609375,-0.2640985806590054
0.01248046875,-0.3324087285236318
0.0125,0.13013274027793154
0.01251953125,0.09959759313395576
0.0125390625,-0.709839330425285
0.01255859375,-0.6842443186630404
0.012578125,-0.3666915645778864
0.01259765625,-0.710414259974021
0.0126171875,-0.9703462970636391
0.01263671875,-0.7358176285533536
0.01265625,-0.149666306773562
0.01267578125,0.12455379428649387
0.0126953125,-0.07682060358001866
0.01271484375,-0.1666586689917577
0.012734375,0.07870848619654974
