0.0,-0.8637698763765916
1.953125e-05,-0.4431343563205879
3.90625e-05,-0.15162482422229506
5.859375e-05,0.2261049733826663
7.8125e-05,-0.03243317695596411
9.765625e-05,0.07277680563360979
0.0001171875,0.19489152022271305
0.00013671875,0.01815837286124891
0.00015625,-0.06131635266979118
0.00017578125,-0.11344097975419246
0.0001953125,-0.11914402718813286
0.00021484375,-0.33324337780853247
0.000234375,-0.9027713620538613
0.00025390625,-0.9282000036589576
0.0002734375,-0.7536540465320153
0.00029296875,-1.2876350792088054
0.0003125,-1.7275260497406941
0.00033203125,-1.6494821963256965
0.0003515625,-1.5215622291515067
0.00037109375,-1.3756337143454123
0.000390625,-1.578837995853661
0.00041015625,-1.5452942652475814
0.0004296875,-1.274982081496945
0.00044921875,-1.4384694412699026
0.00046875,-1.2431553974301164
0.00048828125,-1.3588107464667998
0.0005078125,-1.4471568791173026
0.00052734375,-0.9755823117301898
0.000546875,-1.1469599091716096
0.00056640625,-1.6019159189824015
0.0005859375,-1.1987165977118857
0.00060546875,-0.5830736492695334
0.000625,-0.917734196181619
0.00064453125,-1.7414463913267637
0.0006640625,-2.024452454849719
0.00068359375,-1.7633182936719831
0.000703125,-1.7679175254735477
0.00072265625,-1.7521574911668523
0.0007421875,-1.8044865285535452
0.00076171875,-1.8159335054818846
0.00078125,-1.611073500525073
0.00080078125,-1.562914433305132
0.0008203125,-1.666059871841559
0.00083984375,-1.632454818144792
0.000859375,-1.3665374558934287
0.00087890625,-1.2733263580483816
0.0008984375,-1.5899987983587913
0.00091796875,-1.4966650543323694
0.0009375,-0.8605197525701527
0.00095703125,-0.6900006783983582
0.0009765625,-0.8214365027719662
0.00099609375,-0.8724164321635337
0.001015625,-0.5281281600135057
0.00103515625,-0.16938807949144985
0.0010546875,0.037352500246446096
0.00107421875,0.6703907654138278
0.00109375,0.4074169115154661
0.00111328125,0.2037220452817175
0.0011328125,0.29343772695757525
0.00115234375,0.46356842155501526
0.001171875,0.7202464381427905
0.00119140625,0.6508695815449639
0.0012109375,0.2085256873855741
0.00123046875,0.05630133526889315
0.00125,0.24184456665913254
0.00126953125,0.19785546960594372
0.0012890625,0.11421077390815153
0.00130859375,-0.15491583008919255
0.001328125,-0.2372931819127758
0.00134765625,-0.0700855546381081
0.0013671875,0.02643699010406559
0.00138671875,0.034286345712069545
0.00140625,0.15752531696377753
0.00142578125,0.12537157641328214
0.0014453125,0.2022911731656751
0.00146484375,0.10163954031720769
0.001484375,-0.04729380593257577
0.00150390625,-0.37978760364036845
0.0015234375,-0.8968434632874001
0.00154296875,-0.9266260443313109
0.0015625,-1.0360877612085537
0.00158203125,-1.2745732608923614
0.0016015625,-1.406417905870553
0.00162109375,-1.571458783940928
0.001640625,-1.6777930231931066
0.00166015625,-1.617430660926347
0.0016796875,-1.761703452283878
0.00169921875,-1.6528140842530523
0.00171875,-1.6923879187767388
0.00173828125,-1.9773767622319243
0.0017578125,-1.9208368726180207
0.00177734375,-2.1223649896474766
0.001796875,-2.0237983418823853
0.00181640625,-1.55402258515544
0.0018359375,-1.6896079386655707
0.00185546875,-2.073040783704472
0.001875,-1.7461682693097034
0.00189453125,-1.1671965290984947
0.0019140625,-0.7587029809986221
0.00193359375,-0.8997665306101724
0.001953125,-1.1636193488083888
0.00197265625,-0.8821259215223928
0.0019921875,-0.3528054437378549
0.00201171875,0.18013309639724728
0.00203125,0.13213755741913974
0.00205078125,-0.25223557501030414
0.0020703125,-0.12323223323396823
0.00208984375,0.23029538457964754
0.002109375,0.12310262205784352
0.00212890625,-0.0722114217819425
0.0021484375,0.027847421189878797
0.00216796875,0.16974905304082538
0.0021875,0.2716680297635018
0.00220703125,-0.13251246095801458
0.0022265625,-0.24528562473238397
0.00224609375,0.06854551237617015
0.002265625,0.33250053572553245
0.00228515625,0.14936934590233591
0.0023046875,-0.35877422456477454
0.00232421875,-0.6281256798946396
0.00234375,-0.39098928820595746
0.00236328125,-0.5423142349925546
0.0023828125,-0.9940405620271366
0.00240234375,-0.5832985006020545
0.002421875,-0.13296216362305646
0.00244140625,-0.13956461638708062
0.0024609375,-0.4784360155263766
0.00248046875,-0.5186844040476261
0.0025,-0.4364296984054179
0.00251953125,-0.4204448127662015
0.0025390625,-0.48973990524311145
0.00255859375,-0.5848315778692427
0.002578125,-0.24949647695959443
0.00259765625,-0.4588330675365958
0.0026171875,-0.9355178924810029
0.00263671875,-0.7754237437260888
0.00265625,-0.23379776574358652
0.00267578125,-0.5549059096137277
0.0026953125,-1.1661540365568068
0.00271484375,-1.0628859518390048
0.002734375,-0.49413472674238446
0.00275390625,-0.4019661214390255
0.0027734375,-0.49282650080771717
0.00279296875,-0.26272182351787193
0.0028125,-0.12830160873080412
0.00283203125,-0.3112897113423964
0.0028515625,-0.13758183645485048
0.00287109375,-0.12425428474542707
0.002890625,0.022185255816396778
0.00291015625,0.3658807380897785
0.0029296875,0.8495155133121056
0.00294921875,1.1296802736332054
0.00296875,0.8510077085188356
0.00298828125,0.6613149479920734
0.0030078125,1.014004483566293
0.00302734375,1.1576640440169488
0.003046875,0.9338756450679191
0.00306640625,0.6197378925059273
0.0030859375,0.611622803504944
0.00310546875,0.9353473992444198
0.003125,1.1670055948316824
0.00314453125,1.068418506036362
0.0031640625,0.8474714102891882
0.00318359375,1.0592609244936908
0.003203125,1.360500386981072
0.00322265625,1.1517157042202582
0.0032421875,1.3608887665554261
0.00326171875,1.580670723579537
0.00328125,1.3643024186036987
0.00330078125,1.1215856256624512
0.0033203125,0.9380456152346712
0.00333984375,1.1191327020349502
0.003359375,1.3936966200732552
0.00337890625,1.2252216489243786
0.0033984375,0.9928275762488655
0.00341796875,0.9968544592040133
0.0034375,1.1582159518331365
0.00345703125,1.119582404699992
