0.0,0.4144684663661662
1.953125e-05,0.68737463098275
3.90625e-05,0.8516176092342527
5.859375e-05,0.5397476738773136
7.8125e-05,0.2999736956565523
9.765625e-05,0.21685364756769596
0.0001171875,-0.3609924532018784
0.00013671875,-0.7449982880535192
0.00015625,-0.5711092302184227
0.00017578125,-0.46907647536835856
0.0001953125,-0.5839506984839523
0.00021484375,-0.8540608980038423
0.000234375,-0.9212239738622814
0.00025390625,-0.4138561647086546
0.0002734375,-0.5264736445676312
0.00029296875,-1.0258330108371563
0.0003125,-1.3849148139696976
0.00033203125,-1.1711832535067133
0.0003515625,-0.7462365011677694
0.00037109375,-0.8943227953962339
0.000390625,-1.0825711311207797
0.00041015625,-0.7952657462562226
0.0004296875,-0.6254907513491184
0.00044921875,-0.22279189270815286
0.00046875,0.1394253855685379
0.00048828125,0.14705437604665975
0.0005078125,-0.04910254666567728
0.00052734375,0.6287791910277514
0.000546875,1.013763613663235
0.00056640625,0.6270217272526867
0.0005859375,0.20481102647265023
0.00060546875,0.007236150032704185
0.000625,0.35086026041638074
0.00064453125,0.3458674656008559
0.0006640625,0.4325423835983659
0.00068359375,0.7814388853072365
0.000703125,0.7727114799696992
0.00072265625,0.6247450128168073
0.0007421875,1.0024399550216248
0.00076171875,1.2130360403404594
0.00078125,1.3424892243173856
0.00080078125,1.6113612107230253
0.0008203125,2.1363236288065615
0.00083984375,1.5545831480808778
0.000859375,1.110903429594085
0.00087890625,1.2915427460197708
0.0008984375,1.5501295751054296
0.00091796875,1.1735929612978138
0.0009375,0.9856441932621995
0.00095703125,1.1627885533170181
0.0009765625,1.158474778596405
0.00099609375,0.9762577390090129
0.001015625,0.5979237190678083
0.00103515625,0.7447917713612848
0.0010546875,0.9925741924661479
0.00107421875,1.098820866140515
0.00109375,0.8016497187204809
0.00111328125,0.26043076071759613
0.0011328125,0.04498167883807142
0.00115234375,0.363002737407737
0.001171875,0.11034734856292165
0.00119140625,-0.45633486299913933
0.0012109375,-0.5129930985657144
0.00123046875,-0.4673190115932938
0.00125,-0.5078605054953549
0.00126953125,-0.7600365860378798
0.0012890625,-0.9554545751175192
0.00130859375,-1.0853870673967356
0.001328125,-1.162455848169176
0.00134765625,-1.0904397757500468
0.0013671875,-1.0559096068058775
0.00138671875,-1.0774984515882067
0.00140625,-0.6815698227170927
0.00142578125,-0.44692843756669065
0.0014453125,-0.6674102566202644
0.00146484375,-0.9928206515169065
0.001484375,-0.6543890477413759
0.00150390625,-0.7663874210432273
0.0015234375,-1.0741033511136497
0.00154296875,-1.2626312833478648
0.0015625,-0.735671747338119
0.00158203125,-0.43001284873169277
0.0016015625,-0.20975071265000217
0.00162109375,-0.05796975025804927
0.001640625,0.07413960056073605
0.00166015625,0.6929665611761376
0.0016796875,0.7774646206340788
0.00169921875,0.2312528678156694
0.00171875,-0.03114845650905022
0.00173828125,0.3267550470470272
0.0017578125,0.5101304150316207
0.00177734375,0.3955557596049584
0.001796875,0.4130305414592951
0.00181640625,0.7979151081984683
0.0018359375,0.7731907882719896
0.00185546875,0.650687574678274
0.001875,0.5530884216243959
0.00189453125,0.6896912877771535
0.0019140625,0.5905343827408316
0.00193359375,0.35371613905086086
0.001953125,-0.06172433195932389
0.00197265625,-0.2983029214981494
0.0019921875,-0.5218603021580864
0.00201171875,-0.44241495105345624
0.00203125,-0.29790349791290743
0.00205078125,-0.7549039929675204
0.0020703125,-1.030646065039322
0.00208984375,-0.8791446991570386
0.002109375,-0.9832744278296232
0.00212890625,-1.5510550542510997
0.0021484375,-1.7155376866537475
0.00216796875,-1.3399996318092366
0.0021875,-1.1385104042339194
0.00220703125,-1.6374304045596784
0.0022265625,-1.8603886498417521
0.00224609375,-1.4914211129744719
0.002265625,-1.536236439238622
0.00228515625,-1.7034151808416533
0.0023046875,-1.4337243760862677
0.00232421875,-1.881198618632859
0.00234375,-1.7899303294050666
0.00236328125,-1.2517869330085452
0.0023828125,-1.2302779729432645
0.00240234375,-1.7084079756571782
0.002421875,-1.925454751877671
0.00244140625,-1.6352735171993713
0.0024609375,-1.2958034121022115
0.00248046875,-1.124969944694216
0.0025,-1.2361894420048456
0.00251953125,-1.115663375158078
0.0025390625,-1.0497185412346268
0.00255859375,-0.7978819707395576
0.002578125,-0.9227817258447252
0.00259765625,-0.6706056453022002
0.0026171875,-0.40283207375597596
0.00263671875,-0.4352852400568869
0.00265625,-0.04720528463577787
0.00267578125,0.19368707962366108
0.0026953125,0.08993680335705641
0.00271484375,0.24023989848361396
0.002734375,0.5143643050351857
0.00275390625,0.5872591093418473
0.0027734375,0.3480642953196868
0.00279296875,0.2545192916560148
0.0028125,0.29274412876367245
0.00283203125,0.3443097136184122
0.0028515625,0.4943931257730867
0.00287109375,0.6794261016364346
0.002890625,0.4731837333967375
0.00291015625,0.5541069517667628
0.0029296875,0.8728669439691261
0.00294921875,0.4798141649117544
0.00296875,0.291845425696878
0.00298828125,0.23069367479633063
0.0030078125,0.3371600314425807
0.00302734375,0.32653536407514405
0.003046875,0.23602597965931107
0.00306640625,0.3462668891860979
0.0030859375,0.14877189746320027
0.00310546875,-0.29352980965450776
0.003125,-0.014212896494790211
0.00314453125,-0.18456705560049524
0.0031640625,-0.7450382304120434
0.00318359375,-0.9879077414184302
0.003203125,-0.7547641947126857
0.00322265625,-0.528051367729337
0.0032421875,-0.6261498002647676
0.00326171875,-0.6085352201555962
0.00328125,-0.5674145620549343
0.00330078125,-0.9641620092757944
0.0033203125,-1.1300226530475272
0.00333984375,-1.2079302233489755
0.003359375,-1.7556597857913043
0.00337890625,-1.8331279901489868
0.0033984375,-1.8163122572102992
0.00341796875,-1.7645669317422008
0.0034375,-1.9086390189389835
0.00345703125,-1.7526641089019896
0.0034765625,-0.9855711134447646
0.00349609375,-0.7153410868493021
0.003515625,-0.7968434694179285
0.00353515625,-0.446389215726614
0.0035546875,-0.13935230575110297
0.00357421875,0.3197251919467683
0.00359375,0.542024388313193
0.00361328125,0.7339074786634407
0.0036328125,0.9055397932419201
0.00365234375,0.8047452515061062
0.003671875,0.42651108746121197
0.00369140625,0.5453795464292256
0.0037109375,0.809558305708272
0.00373046875,0.5765345860781002
0.00375,0.2609699825576728
0.00376953125,0.3363012707343105
0.0037890625,0.48261013000844827
0.00380859375,-0.035522144767449915
0.003828125,-0.08333314792091508
0.00384765625,0.47338344518935843
0.0038671875,0.6069906344528012
0.00388671875,0.6032759951100508
0.00390625,0.7202072496896408
0.00392578125,0.4538516318710256
0.0039453125,0.1562810608657495
0.00396484375,0.0815089657084506
0.003984375,-0.1128505508702975
0.00400390625,-0.5796768661218631
0.0040234375,-1.0360183122608269
0.00404296875,-0.5031073648309754
