time,Amplitude
0.0,0.9257985672956947
1.953125e-05,0.7432765873147953
3.90625e-05,0.6162485579771408
5.859375e-05,1.1719568722900378
7.8125e-05,1.5586322903426229
9.765625e-05,0.9750372174571127
0.0001171875,1.1676585373220787
0.00013671875,1.9191332946472286
0.00015625,1.4239511280132362
0.00017578125,0.7661660946644964
0.0001953125,1.5487076795222943
0.00021484375,1.3709383300750733
0.000234375,0.8798448235325541
0.00025390625,0.23872894286443636
0.0002734375,-0.24880009077782408
0.00029296875,-0.04188593349907531
0.0003125,-0.3917983565411478
0.00033203125,-1.0842146903227943
0.0003515625,-0.7333936761492832
0.00037109375,-0.6924022377963069
0.000390625,-0.7977638632304274
0.00041015625,-1.312585576628591
0.0004296875,-1.8589284131251218
0.00044921875,-1.2655834584830215
0.00046875,-0.5848390261590853
0.00048828125,-0.5414363267265223
0.0005078125,-0.42129262250015204
0.00052734375,0.16925666712213733
0.000546875,0.6829950603251244
0.00056640625,0.5049461443759223
0.0005859375,-0.09762450483155366
0.00060546875,-0.3085574305762805
0.000625,-0.5793874793704543
0.00064453125,-0.9127705329828953
0.0006640625,-0.7424446416509207
0.00068359375,-0.3743603959800778
0.000703125,-0.26050693804828196
0.00072265625,-0.2994365734491477
0.0007421875,-0.11957047523706864
0.00076171875,0.05729028307871375
0.00078125,-0.6651095580404037
0.00080078125,-1.2002697344576911
0.0008203125,-0.313205223671716
0.00083984375,-0.3101649379626717
0.000859375,-0.9404126708662749
0.00087890625,-2.0391090236519296
0.0008984375,-1.7733810635189107
0.00091796875,-0.12648974616110042
0.0009375,0.4040575829734991
0.00095703125,-0.13330417964688931
0.0009765625,-0.48866814947759296
0.00099609375,0.1919714454081003
0.001015625,1.0855708231778831
0.00103515625,1.6831092753497
0.0010546875,1.1319439166939953
0.00107421875,0.4194686863952063
0.00109375,0.06274182986734486
0.00111328125,-0.6993215087203387
0.0011328125,-0.8181722178750465
0.00115234375,-0.26166014986895386
0.001171875,-0.967810188060421
0.00119140625,-1.3299885913769134
0.0012109375,-0.6057016763694236
0.00123046875,0.6339311392274443
0.00125,1.162836015162905
0.00126953125,0.4082510805032153
0.0012890625,0.5571551886208894
0.00130859375,0.7504055331153128
0.001328125,0.3388486963864116
0.00134765625,0.1351844996931929
0.0013671875,0.07018528798259119
0.00138671875,0.6229581540246868
0.00140625,1.1393174831837463
0.00142578125,0.19717837150749795
0.0014453125,-0.38089526296388565
0.00146484375,0.055368263377593804
0.001484375,0.37844230222948244
0.00150390625,0.37208216430941277
0.0015234375,-0.4201743564922277
0.00154296875,-1.0230245722016849
0.0015625,-1.114792276476975
0.00158203125,-0.6120618142894934
0.0016015625,0.1368618987050794
0.00162109375,-0.3995213811583752
0.001640625,-0.7799414987291334
0.00166015625,-0.8319408680976148
0.0016796875,-1.0050624244494002
0.00169921875,-0.8903702670116611
0.00171875,-0.7491542376984667
0.00173828125,-0.8767763458528309
0.0017578125,-1.1785683847414097
0.00177734375,-0.690375380656944
0.001796875,-0.3334388492525968
0.00181640625,-0.31561648475130283
0.0018359375,-1.005446828389624
0.00185546875,-0.9949980303780813
0.001875,-0.8605265429251804
0.00189453125,-1.298222847589313
0.0019140625,-1.1193701779469154
0.00193359375,-1.4997902955176734
0.001953125,-0.8308575479024382
0.00197265625,0.22821025322739813
0.0019921875,-0.13141710575851703
0.00201171875,-0.5079931839270353
0.00203125,-0.37848400188429876
0.00205078125,0.3704397111102739
0.0020703125,0.8261680551521863
0.00208984375,0.986988685416804
0.002109375,0.6337913559764538
0.00212890625,0.45644135628220445
0.0021484375,0.622364075207977
0.00216796875,0.9052154835873373
0.0021875,-0.1417960121445647
0.00220703125,-0.4790580509719933
0.0022265625,0.2948169723243911
