time,Amplitude
0.0,-2.6095395161128505
1.953125e-05,-2.409028182395231
3.90625e-05,-2.227302602057555
5.859375e-05,-2.2438553319225236
7.8125e-05,-2.016370491936722
9.765625e-05,-1.3855945161830094
0.0001171875,-1.118588704463931
0.00013671875,-1.305028445555442
0.00015625,-1.0302602187605006
0.00017578125,-1.1410252740667688
0.0001953125,-1.8061827229875471
0.00021484375,-1.9061371088959238
0.000234375,-2.166266625981589
0.00025390625,-2.7597192086993014
0.0002734375,-2.4597851613387753
0.00029296875,-2.190829884646307
0.0003125,-2.5849408126304345
0.00033203125,-2.881472157491951
0.0003515625,-2.2359511375758685
0.00037109375,-2.108562462769235
0.000390625,-2.398004844091151
0.00041015625,-2.7620585666673696
0.0004296875,-2.4854117645344336
0.00044921875,-1.9428933848487557
0.00046875,-1.6865564632567773
0.00048828125,-1.5291460278599334
0.0005078125,-1.1873516507980626
0.00052734375,-1.045643269641435
0.000546875,0.024471221479060317
0.00056640625,-0.40455285193760276
0.0005859375,-1.2134744814414928
0.00060546875,-1.1668999909863131
0.000625,-0.22860477688470163
0.00064453125,0.010080625493669932
0.0006640625,-0.3145584598023659
0.00068359375,-0.834817493973696
0.000703125,-0.6796046372741283
0.00072265625,-0.2930080106419783
0.0007421875,-0.33189097565669073
0.00076171875,-0.4256070736502183
0.00078125,-0.1861418852824906
0.00080078125,-0.1306353007674134
0.0008203125,-0.598967677011165
0.00083984375,-0.2950992548861607
0.000859375,-0.17075883440155604
0.00087890625,-0.39749933321569964
0.0008984375,-0.6354758392401111
0.00091796875,-0.16374076049735087
0.0009375,-0.3890280217858762
0.00095703125,-0.2986082918382632
0.0009765625,-0.36737123817239464
0.00099609375,-0.8481093006104483
0.001015625,-0.635156835880829
0.00103515625,-1.2113832371973106
0.0010546875,-1.7351867531384413
0.00107421875,-1.5138693114320927
0.00109375,-1.4709456371998075
0.00111328125,-1.1916759185572194
0.0011328125,-0.23480761998185265
0.00115234375,-0.8711129872964541
0.001171875,-1.9255963138121288
0.00119140625,-2.090024823113178
0.0012109375,-1.0960812452256974
0.00123046875,0.0539258649861032
0.00125,-0.5548034341594497
0.00126953125,-0.6014842590677234
0.0012890625,0.007422264166319492
0.00130859375,0.006358919635379315
0.001328125,0.5044649427454558
0.00134765625,0.3941961148869596
0.0013671875,-0.17508310216071277
0.00138671875,-0.08909397442535051
0.00140625,0.8450541960055943
0.00142578125,1.091679237548319
0.0014453125,0.4981557651952108
0.00146484375,0.5197771039909944
0.001484375,1.4948994836808343
0.00150390625,1.5087938522184523
0.0015234375,0.2765193201295801
0.00154296875,0.29190237101051464
0.0015625,1.167814705963636
0.00158203125,0.8296711451246598
0.0016015625,-0.23952178073568742
0.00162109375,-0.5252070113816147
0.001640625,-0.635156835880829
0.00166015625,-0.11705993558907714
0.0016796875,0.619944158805559
0.00169921875,0.3829955524943897
0.00171875,-0.604780627113638
0.00173828125,-0.9361187829545969
0.0017578125,-0.49685115722321005
0.00177734375,-0.19057248749474134
0.001796875,-0.4560541720528053
0.00181640625,-0.2810276622600523
0.0018359375,0.1908491957534999
0.00185546875,0.1420416817833458
0.001875,0.23274497027254284
0.00189453125,-0.13882305365565276
0.0019140625,-0.6029374965933417
0.00193359375,-0.6305844543977863
0.001953125,-1.18472873428841
0.00197265625,-1.708319581323353
0.0019921875,-1.9726670317150807
0.00201171875,-2.6247807877229925
0.00203125,-2.6602964950563948
0.00205078125,-2.367309631964678
0.0020703125,-2.0982125760014174
0.00208984375,-2.2190085147162217
0.002109375,-2.143156604842489
0.00212890625,-1.9874120758774512
0.0021484375,-2.0930021877998106
0.00216796875,-1.250301647029721
0.0021875,-0.478561631291039
0.00220703125,-0.743866091760613
0.0022265625,-1.6919795203645722
0.00224609375,-2.0688997117651664
0.002265625,-1.6950632195042985
0.00228515625,-1.3298043731263482
0.0023046875,-1.3358299921350092
0.00232421875,-1.442731562312195
0.00234375,-1.117135466938313
0.00236328125,-1.032493242275475
0.0023828125,-0.8342503768905281
0.00240234375,-0.9233586485833148
0.002421875,-0.7632189622237243
0.00244140625,-0.7384784794705161
0.0024609375,-1.3739686159780635
0.00248046875,-1.4175302969289127
0.0025,-1.3963697407632032
0.00251953125,-1.5929821445340417
0.0025390625,-0.8488890865998044
0.00255859375,-0.6050287408375241
0.002578125,-0.5933319509971821
0.00259765625,-0.731354071113217
0.0026171875,-0.3111203124856593
0.00263671875,0.5948137830576729
0.00265625,0.9990264840857318
0.00267578125,1.1194679746235559
0.0026953125,1.3526948750764345
0.00271484375,0.8981150880995091
0.002734375,-0.14367899368027956
0.00275390625,0.2747470792446798
0.0027734375,1.0261417696247064
0.00279296875,0.360346313985364
0.0028125,-0.8745156897954628
0.00283203125,-0.7897316858618326
0.0028515625,-0.4170294277673009
0.00287109375,-0.013100285280825909
0.002890625,-0.376090663326104
0.00291015625,-1.0434102461264607
0.0029296875,-1.0172165258476342
0.00294921875,-0.32593624628342577
0.00296875,0.06307062795218871
0.00298828125,0.17000764294707243
0.0030078125,-0.7397544929076443
0.00302734375,-1.184090727569846
0.003046875,-0.9220826351461866
0.00306640625,-0.32044229954023484
0.0030859375,-0.8228017007740721
0.00310546875,-1.5163858934886512
0.003125,-1.599149542813495
0.00314453125,-0.8832351149491721
0.0031640625,0.28591219681955166
0.00318359375,0.17968407817862805
0.003203125,0.11155913856306075
0.00322265625,0.5444112522911085
0.0032421875,1.1824888604906103
0.00326171875,1.0452465263639314
0.00328125,0.5561080421314504
0.00330078125,0.8385677943668592
0.0033203125,1.797704561274898
0.00333984375,1.9621330705759474
0.003359375,1.1890815965824393
0.00337890625,0.7700529617566139
0.0033984375,1.156330585029482
0.00341796875,1.61548275348945
0.0034375,1.2385625620888556
0.00345703125,0.8203846028877821
0.0034765625,0.5755672470476556
0.00349609375,0.49351249407677206
0.003515625,0.5780483842865161
0.00353515625,-0.11287744710071244
0.0035546875,-0.7904405822157927
0.00357421875,0.299912899810264
0.00359375,1.6005959300562875
0.00361328125,1.9340962197768248
0.0036328125,1.7766503395622828
0.00365234375,1.2820533534043088
0.003671875,0.4700480247606922
0.00369140625,0.2584779079212951
0.0037109375,0.6740329506127161
0.00373046875,0.9684021615946548
0.00375,1.0139133075188942
0.00376953125,0.23774268956796166
0.0037890625,0.2525940681834261
0.00380859375,0.7612272021498104
0.003828125,0.6055181180024706
0.00384765625,0.535372823778117
0.0038671875,-0.04964389232746997
0.00388671875,-0.9513600545647394
0.00390625,-0.7294046061398267
0.00392578125,-0.18823312952667293
0.0039453125,0.002530879323994681
0.00396484375,0.1824133291413745
0.003984375,0.29796343483687365
0.00400390625,-0.24866654370177294
