time,Amplitude
0.0,-0.5863199319847364
1.953125e-05,-0.058905226161098584
3.90625e-05,-0.19360833697542518
5.859375e-05,-0.36156902492829207
7.8125e-05,0.1414908140905664
9.765625e-05,0.9131346498983358
0.0001171875,1.4631463625245456
0.00013671875,1.2673150877624841
0.00015625,1.366010421112236
0.00017578125,1.3126225116903505
0.0001953125,1.153167597941714
0.00021484375,1.261105872593396
0.000234375,1.4317033505495744
0.00025390625,1.597480889790022
0.0002734375,0.9040901766611711
0.00029296875,0.8391344143215327
0.0003125,1.2779756580984527
0.00033203125,1.6840696711890861
0.0003515625,2.284152041297531
0.00037109375,2.3485123994428734
0.000390625,2.254608652228171
0.00041015625,1.9311340592412944
0.0004296875,2.0566792864957333
0.00044921875,2.4058980227407467
0.00046875,2.4729518760507623
0.00048828125,2.0604218271455945
0.0005078125,1.7417104677130866
0.00052734375,1.6083399281907562
0.000546875,1.2725036100270644
0.00056640625,1.4753663247979563
0.0005859375,0.9217254818446085
0.00060546875,0.5766462223789867
0.000625,0.8103281923498729
0.00064453125,0.4190058737939191
0.0006640625,0.4459975306020098
0.00068359375,1.122036464354231
0.000703125,1.4076887147129642
0.00072265625,1.3072638739416855
0.0007421875,0.478546293223531
0.00076171875,0.004009150369524597
0.00078125,0.26865213844380886
0.00080078125,0.2990744575142724
0.0008203125,0.08328296595295065
0.00083984375,-0.09754979362898474
0.000859375,0.12399727181053284
0.00087890625,0.3883567340780094
0.0008984375,-0.3226125790729175
0.00091796875,-0.1555591737018351
0.0009375,0.4046878205501315
0.00095703125,0.4146679289497617
0.0009765625,-0.3509084545923235
0.00099609375,-0.2006681295649363
0.001015625,0.7155171625533862
0.00103515625,0.855919142084547
0.0010546875,0.41583038475767314
0.00107421875,1.0493404474887431
0.00109375,1.2328667022353517
0.00111328125,1.1318748098504574
0.0011328125,0.9167637802254741
0.00115234375,1.2168474941507177
0.001171875,1.5568516416744822
0.00119140625,1.4076320095516026
0.0012109375,1.2830224174596292
0.00123046875,1.020477520355722
0.00125,1.210836747046395
0.00126953125,1.6822267534448363
0.0012890625,1.6180932159449402
0.00130859375,1.4226588773124096
0.001328125,1.9906177735095447
0.00134765625,1.7929719335839143
0.0013671875,1.3189451371821619
0.00138671875,1.4225171144090056
0.00140625,1.6565676679287418
0.00142578125,1.3321574397793994
0.0014453125,1.1876159834688464
0.00146484375,1.2099011118839298
0.001484375,1.1319598675924998
0.00150390625,0.7095631206104249
0.0015234375,0.9770413667527859
0.00154296875,0.7144114119068362
0.0015625,0.6407514072982021
0.00158203125,0.3523773091941154
0.0016015625,0.8861429930902451
0.00162109375,1.162041955694794
0.001640625,1.4116013708469102
0.00166015625,1.033009361016621
0.0016796875,0.3171917565692829
0.00169921875,-0.2034750350523323
0.00171875,-0.5312025151413243
0.00173828125,-0.579175081653183
0.0017578125,-0.7583917441363146
0.00177734375,-0.7062513482643831
0.001796875,-0.5732210397102219
0.00181640625,-0.5692800309955951
0.0018359375,-0.6116104339519811
0.00185546875,-0.7862906835261899
0.001875,-0.48708589960205
0.00189453125,-0.3149573822891103
0.0019140625,-0.6859225479162728
0.00193359375,-1.013253091875734
0.001953125,-0.6260702500991725
0.00197265625,0.233750111625784
0.0019921875,0.14236974409167022
