time,Amplitude
0.0,-0.9435387344725634
1.953125e-05,-0.5478199857013833
3.90625e-05,0.025722217401631903
5.859375e-05,0.38924171290206633
7.8125e-05,0.6457164139253637
9.765625e-05,0.4218513853917902
0.0001171875,0.5771390935179123
0.00013671875,0.3932339725775817
0.00015625,0.23369282890932166
0.00017578125,-0.24485598041928056
0.0001953125,-0.17176404860306885
0.00021484375,-0.3567138730098895
0.000234375,-0.2714586079766869
0.00025390625,0.20634398459013678
0.0002734375,-0.13348312872382775
0.00029296875,-1.5155885040520214
0.0003125,-2.069691760510705
0.00033203125,-1.651735752238523
0.0003515625,-1.864743326888218
0.00037109375,-2.317734212125904
0.000390625,-2.258036871183618
0.00041015625,-1.164754693501823
0.0004296875,-0.391077154889793
0.00044921875,-0.6209119175175951
0.00046875,-0.6370675104101013
0.00048828125,-0.20832866993021917
0.0005078125,0.07206227830808162
0.00052734375,0.23455097818536702
0.000546875,0.44226041382643433
0.00056640625,0.5418803515238745
0.0005859375,0.48621258109519255
0.00060546875,0.29171118213760616
0.000625,-0.08098677953270479
0.00064453125,0.7874975986632935
0.0006640625,0.9999081999035659
0.00068359375,0.357900608907366
0.000703125,-0.5843846070285337
0.00072265625,0.5908694819346382
0.0007421875,1.0147952243010485
0.00076171875,0.32864891184564576
0.00078125,-0.09639615566343242
0.00080078125,0.01243955904197321
0.0008203125,-0.19392668642789263
0.00083984375,-0.0581525466222803
0.000859375,-0.5328583396277229
0.00087890625,-1.3214602134753244
0.0008984375,-1.4292885355523288
0.00091796875,-1.6644587480268478
0.0009375,-1.0101012696232126
0.00095703125,-0.6113603429668293
0.0009765625,-0.6056144739011342
0.00099609375,-1.4674948337553921
0.001015625,-2.0963690097442886
0.00103515625,-2.5551057640476698
0.0010546875,-2.232814744635502
0.00107421875,-2.0740944394051986
0.00109375,-2.4004150293309707
0.00111328125,-2.2846768095791132
0.0011328125,-2.225016779474916
0.00115234375,-1.7367671522431922
0.001171875,-1.602448135123048
0.00119140625,-1.250345756077826
0.0012109375,-0.09124726000716024
0.00123046875,-0.6306873570968945
0.00125,-1.446041101854258
0.00126953125,-1.3573905505549628
0.0012890625,-0.22530510126068182
0.00130859375,-0.28429353627927845
0.001328125,-1.046031606702851
0.00134765625,-1.3282134751694206
0.0013671875,-0.9986841531680004
0.00138671875,-1.6808382059478877
0.00140625,-2.546151162906327
0.00142578125,-1.8568334292133652
0.0014453125,-1.8746306989817842
0.00146484375,-1.8163884807249666
0.001484375,-1.4051484233087919
0.00150390625,-1.0348010444380835
0.0015234375,-0.8236963225309238
0.00154296875,-0.6646775305959087
0.0015625,-0.968872793534946
0.00158203125,-1.1503153991614075
0.0016015625,-1.2426970342695955
0.00162109375,-1.4970450175218237
0.001640625,-1.4020143129093219
0.00166015625,-1.050285042244989
0.0016796875,-0.9554408918229317
0.00169921875,-1.966228806490105
0.00171875,-2.0652144599400333
0.00173828125,-1.1986329344865703
0.0017578125,-0.3921964800324609
0.00177734375,0.10179901626495795
0.001796875,0.49240618021795474
0.00181640625,-0.3026877794571204
0.0018359375,-0.3252608365009224
0.00185546875,-0.2142984040244478
0.001875,0.0879193844958764
0.00189453125,-0.211574712843956
0.0019140625,-0.8900349926530394
0.00193359375,-0.989431065321946
0.001953125,-1.5580482377972227
0.00197265625,-1.0297640812960782
0.0019921875,-1.1834847342224653
0.00201171875,-0.5415517649024433
0.00203125,-0.45334894366021533
0.00205078125,-0.2501541194279085
0.0020703125,-0.16631666624208521
0.00208984375,0.602025422523228
0.002109375,0.27734650947336853
0.00212890625,-0.03147529738869612
0.0021484375,1.0805369210137412
