time,Amplitude
0.0,-0.46537494383841177
1.953125e-05,-0.08009784908647903
3.90625e-05,0.5889999126568588
5.859375e-05,0.29821617863526456
7.8125e-05,-0.5764434315210483
9.765625e-05,-0.4965195316962686
0.0001171875,0.03449001486685094
0.00013671875,-0.04021158468528689
0.00015625,0.3396161532604109
0.00017578125,0.5161526081290649
0.0001953125,-0.24626538892104702
0.00021484375,-0.9612664132057949
0.000234375,-1.15956245254379
0.00025390625,-1.3209239624173035
0.0002734375,-0.5877205726895068
0.00029296875,0.14090384361082844
0.0003125,0.22294693774914395
0.00033203125,-0.6184488902357763
0.0003515625,-0.6880417177820688
0.00037109375,-0.6391867203039483
0.000390625,-0.38692691148198743
0.00041015625,-0.7582021866623442
0.0004296875,-0.39687955620448606
0.00044921875,-0.24853595425697825
0.00046875,0.09810368702852455
0.00048828125,0.04137739638584237
0.0005078125,-0.6674174159806934
0.00052734375,-0.5011363478793288
0.000546875,-0.6759698787460344
0.00056640625,-0.5596034052795583
0.0005859375,0.3378753865028636
0.00060546875,0.03233297779771626
0.000625,-0.03990884264049606
0.00064453125,0.8053469464155073
0.0006640625,1.3393839134265353
0.00068359375,1.3893741935726214
0.000703125,0.7840414750133525
0.00072265625,1.0180989183922646
0.0007421875,1.2851174018977785
0.00076171875,0.8882982666881953
0.00078125,1.4008027057634753
0.00080078125,1.3549372859776643
0.0008203125,-0.07101558774275407
0.00083984375,-0.5921103323389739
0.000859375,-0.15597257406218132
0.00087890625,0.15233235580168236
0.0008984375,0.28451710110847944
0.00091796875,-0.9504812278601216
0.0009375,-1.2833461061076412
0.00095703125,-0.7818539089116279
0.0009765625,-0.26053210778181496
0.00099609375,-0.3243728364770817
0.001015625,-0.3954793742473284
0.00103515625,0.3310636904950699
0.0010546875,0.47993709102096155
0.00107421875,-0.5071533460195466
0.00109375,-0.954000604130815
0.00111328125,-0.6030090459514439
0.0011328125,-0.5707670181812202
0.00115234375,-0.6775592744811862
0.001171875,-0.09402398314685731
0.00119140625,0.45753417970644
0.0012109375,-0.4834259382590651
0.00123046875,-1.168833927665509
0.00125,-0.7416270597100462
0.00126953125,0.011973575285532799
0.0012890625,0.2445551511960896
0.00130859375,-0.05198068167653049
0.001328125,-0.062009011910226806
0.00134765625,0.1611875606118142
0.0013671875,0.20251184972576278
0.00138671875,-0.22541403058607848
0.00140625,-0.5147597398949163
0.00142578125,-0.9934327554648208
0.0014453125,-0.42397496921326555
0.00146484375,-0.246795187499431
0.001484375,-0.28221600673995834
0.00150390625,-0.47241369637979863
0.0015234375,-0.1796999818226628
0.00154296875,-0.027534261559670797
0.0015625,0.09549253689220362
0.00158203125,-0.46257457992409656
0.0016015625,-0.6389596637703552
0.00162109375,-0.46325574952487597
0.001640625,-0.26197013249457146
0.00166015625,-0.2328690534390527
0.0016796875,0.28372240324090353
0.00169921875,0.32292749804131626
0.00171875,0.3282254838251559
0.00173828125,-0.08414702393555641
0.0017578125,-1.3804506169743007
0.00177734375,-1.5472993264096482
0.001796875,-0.8200750920664704
0.00181640625,-0.6582216263701719
0.0018359375,-1.2118611407814062
0.00185546875,-0.9998660239166259
0.001875,-1.2329773984055667
0.00189453125,-1.0113323788630788
0.0019140625,-1.183100646526277
0.00193359375,-0.7717877359223329
0.001953125,-0.16187604393560256
0.00197265625,-0.13811079341952226
0.0019921875,-0.41538466369232563
0.00201171875,-0.8198101927772784
0.00203125,-0.9982009426702764
0.00205078125,-0.7822701792232153
0.0020703125,-0.4022910702551221
0.00208984375,-0.04539604220232989
0.002109375,0.09261648746669071
0.00212890625,-0.6333589359417248
0.0021484375,-0.733869294812281
0.00216796875,0.35959712821660583
0.0021875,0.7419224880318279
0.00220703125,0.42570842224780375
0.0022265625,0.44213217817770645
0.00224609375,0.7558486220922063
0.002265625,0.7208440731632663
0.00228515625,0.10722379112784836
0.0023046875,0.5214505939129044
0.00232421875,0.18552045246187734
0.00234375,0.04663753941408308
0.00236328125,0.6351680744874608
0.0023828125,0.46956817598687556
0.00240234375,0.6370602122674035
0.002421875,1.205647615140185
0.00244140625,1.3675010808364838
0.0024609375,1.5737062560946393
0.00248046875,1.380140561206501
0.0025,1.4324014066885182
0.00251953125,1.4776234996291489
0.0025390625,1.1089972173407119
0.00255859375,1.6794389152378375
0.002578125,1.78138729882115
0.00259765625,0.8974562135431179
0.0026171875,0.518688072754188
0.00263671875,0.7584219294729283
0.00265625,0.661544475139862
0.00267578125,0.7957348864933984
0.0026953125,1.2401980510019388
0.00271484375,1.907744259765724
0.002734375,1.6614257635727832
0.00275390625,1.607197094799625
0.0027734375,1.6820122226185594
0.00279296875,2.584675471918024
0.0028125,2.6084407224341044
0.00283203125,1.4568099840497792
0.0028515625,0.8184783826083096
0.00287109375,0.7035877766101888
0.002890625,1.416923719648587
0.00291015625,0.989224895870339
0.0029296875,0.6643069962985784
0.00294921875,1.0267270666688033
0.00296875,1.0873133183825687
0.00298828125,0.960161659570419
0.0030078125,1.2498857964352454
0.00302734375,1.3766968704470053
0.003046875,0.7941454907582465
0.00306640625,-0.26458128263089237
0.0030859375,-1.1661470920179904
0.00310546875,-0.41863914067382707
0.003125,-0.013456756476897102
0.00314453125,-0.1519612419687028
0.0031640625,0.10491538303631827
0.00318359375,0.2992000902808348
0.003203125,-0.11695669303976285
0.00322265625,0.007962243192054273
0.0032421875,0.6177604069119879
0.00326171875,1.3361294364450338
0.00328125,0.6412229153832774
0.00330078125,0.4578747645068297
0.0033203125,0.767314977038659
0.00333984375,0.5081299439421079
0.003359375,0.12712908057284558
0.00337890625,-0.5345893438287158
0.0033984375,-0.552186225182183
0.00341796875,0.19717602118632435
0.0034375,-0.4783171662532199
0.00345703125,-1.2160616866528788
0.0034765625,-0.7082875920274557
0.00349609375,0.3767398965028867
0.003515625,0.7279963539714497
0.00353515625,0.4851593912936034
0.0035546875,1.2140108641275318
0.00357421875,1.3172837441568044
0.00359375,0.6033044742732256
0.00361328125,1.0424696529979265
0.0036328125,1.8937045974385491
0.00365234375,0.8767562262305448
0.003671875,0.2973079525008921
0.00369140625,0.6144302444192887
0.0037109375,0.9088847257339719
0.00373046875,0.6128786914397357
0.00375,-0.0713183297875449
0.00376953125,-0.5680801825337015
0.0037890625,-0.1903337961459408
0.00380859375,0.6919700506413407
0.003828125,0.6623391730074379
0.00384765625,0.18601240828466245
0.0038671875,0.5827180152274491
0.00388671875,0.4094360373402966
0.00390625,1.0048161111770668
0.00392578125,0.601147437204091
0.0039453125,0.2559836633869435
0.00396484375,1.0025077030855367
0.003984375,0.9553556296093646
0.00400390625,0.3462764782458092
0.0040234375,-0.033551259699888585
0.00404296875,0.04175582394183091
0.0040625,0.2386895240782672
0.00408203125,0.5422641094922741
0.0041015625,0.5233427316928472
0.00412109375,0.19706249291952782
0.004140625,-0.4699160745102743
0.00416015625,-0.8987123382008891
0.0041796875,-0.2518282739940786
0.00419921875,0.4430404043120789
0.00421875,0.3130505388300154
0.00423828125,-0.3611938376747667
0.0042578125,-0.7371994573049802
