time,Amplitude
0.0,0.514161700019871
1.953125e-05,0.4753599130510618
3.90625e-05,1.2307914749799196
5.859375e-05,1.2426594811895808
7.8125e-05,0.7339505816860153
9.765625e-05,0.15736327999997027
0.0001171875,-0.015382143718433173
0.00013671875,-0.2125888469023052
0.00015625,0.11173738946060568
0.00017578125,-0.09532635221406835
0.0001953125,-0.22241291870919147
0.00021484375,0.08391350823573307
0.000234375,0.21957141254894494
0.00025390625,-0.6329140668278097
0.0002734375,-1.1991498297643168
0.00029296875,-1.1495349704711495
0.0003125,-0.9830861833806498
0.00033203125,-1.9541528248022701
0.0003515625,-2.4914768059446857
0.00037109375,-2.312368812230547
0.000390625,-1.4859929465150474
0.00041015625,-1.188798291014779
0.0004296875,-1.671496476908837
0.00044921875,-0.8104396597139935
0.00046875,-0.6384524697256516
0.00048828125,-0.8041430230860898
0.0005078125,-0.7882201147547943
0.00052734375,-1.6399473604014871
0.000546875,-1.80698954780247
0.00056640625,-1.140798799233482
0.0005859375,-0.9020870409997114
0.00060546875,-1.0272615398277223
0.000625,-0.42334485717554055
0.00064453125,0.34154814303713055
0.0006640625,0.12126476111225047
0.00068359375,0.04049638551872214
0.000703125,0.3407899093070689
0.00072265625,0.9425967241886442
0.0007421875,1.4711845340933924
0.00076171875,1.322966323208289
0.00078125,1.0326617046464073
0.00080078125,0.837894536072299
0.0008203125,0.731576980444083
0.00083984375,0.4556458360694577
0.000859375,0.4963267240214634
0.00087890625,1.5400189701094278
0.0008984375,1.2731536638116272
0.00091796875,0.6521602388910995
0.0009375,0.8240814955116098
0.00095703125,0.9599042332444002
0.0009765625,1.1608032050268335
0.00099609375,0.37754776187310324
0.001015625,0.13128663302263113
0.00103515625,0.7272583448511231
0.0010546875,1.0704744910977446
0.00107421875,0.6581601753637616
0.00109375,0.5228978712575385
0.00111328125,0.27317524059591514
0.0011328125,-0.17167719216288943
0.00115234375,-0.5369150832652161
0.001171875,-0.06321680208015137
0.00119140625,0.3474821461419612
0.0012109375,0.01069450325890597
0.00123046875,0.13220970017227143
0.00125,0.7448625540621207
0.00126953125,0.8491032086036457
0.0012890625,0.7682688996422858
0.00130859375,0.27334007401549376
0.001328125,0.21053854115603604
0.00134765625,-0.009019573722698085
0.0013671875,-0.25422576868786695
0.00138671875,-0.3502247522504606
0.00140625,-0.526233877676521
0.00142578125,-0.22953372243498826
0.0014453125,0.43158015681097783
0.00146484375,-0.03503028733220578
0.001484375,-0.7667588035256567
0.00150390625,-0.26045647194793914
0.0015234375,0.9632338683198887
0.00154296875,0.48627188542716704
0.0015625,-0.41329001858124415
0.00158203125,-0.061304734413039276
0.0016015625,1.0541889492433762
0.00162109375,1.372877882656698
0.001640625,1.1463637974717455
0.00166015625,0.15581384585593114
0.0016796875,0.41034961236925044
0.00169921875,1.3860645562229883
0.00171875,1.5014809166119445
0.00173828125,1.659753966091344
0.0017578125,1.182297482939887
0.00177734375,1.0064531909334051
0.001796875,0.9158277768490749
0.00181640625,0.8854324942787756
0.0018359375,0.8252682961325759
0.00185546875,1.04050777541835
0.001875,0.7444999205390476
0.00189453125,1.0897270345045287
0.0019140625,1.3099115163776616
0.00193359375,0.7896313108196762
0.001953125,0.7920049120616086
0.00197265625,1.7244345999339983
0.0019921875,1.6475562930425256
0.00201171875,1.541601370937383
0.00203125,1.9913658395996305
0.00205078125,2.2808133243797033
0.0020703125,1.8542244345102108
0.00208984375,0.9074542391344805
0.002109375,1.3609109763952896
0.00212890625,1.2275607399561785
0.0021484375,1.1079905773938408
0.00216796875,1.1575724700030925
0.0021875,1.0220793991094592
0.00220703125,0.8743227217991759
0.0022265625,0.7715326013499428
0.00224609375,0.38545976601287735
0.002265625,0.4359647257717694
0.00228515625,-0.029195184279122304
0.0023046875,-0.3055878622285678
0.00232421875,-0.0962823860476244
0.00234375,-0.7996265873896353
0.00236328125,-1.047865717275051
0.0023828125,-0.45614670767168775
0.00240234375,-0.5865629092422991
0.002421875,-0.6108923219721049
0.00244140625,-0.25640156982630485
0.0024609375,0.12891303178069888
0.00248046875,0.030177813453099944
0.0025,-0.4791244863609486
0.00251953125,0.12624273038352507
0.0025390625,-0.10963389303349337
0.00255859375,-0.6421447383242129
0.002578125,-0.3937407750192187
0.00259765625,-0.3894221394262586
0.0026171875,-0.3861254710346861
0.00263671875,0.05589182690736611
0.00265625,-0.34979618535955614
0.00267578125,-0.6134307566336157
0.0026953125,-0.3926528744499998
0.00271484375,0.16814338564041262
0.002734375,0.7307198466622742
0.00275390625,0.7848841083358117
0.0027734375,0.9852226464916778
0.00279296875,1.5790844905495631
0.0028125,2.158704727155855
0.00283203125,2.3727244391367472
0.0028515625,1.896784423445413
0.00287109375,1.1365726923487751
0.002890625,1.088243533728321
0.00291015625,1.0369803402393674
0.0029296875,0.6035014134314881
0.00294921875,0.4915135881697674
0.00296875,0.33831740801338944
0.00298828125,0.12169332800315488
0.0030078125,-0.12183156608231194
0.00302734375,0.2370107883403639
0.003046875,1.2208355364373704
0.00306640625,1.5077775532398483
0.0030859375,0.843070305447068
0.00310546875,0.663401878106362
0.003125,0.7654667315094492
0.00314453125,0.39066850207156206
0.0031640625,-0.3328842765107888
0.00318359375,0.055990726959113286
0.003203125,1.0670129892865936
0.00322265625,0.9399923561593019
0.0032421875,0.31435062880665676
0.00326171875,0.2933508511523394
0.00328125,-0.21855581669105156
0.00330078125,-0.30328019435446696
0.0033203125,0.2476919939290591
0.00333984375,0.42673405427536615
0.003359375,0.2963178527047547
0.00337890625,0.21528574363990055
0.0033984375,0.5741940314304078
0.00341796875,0.4242615529816867
0.0034375,0.28527401359298654
0.00345703125,0.49886515868297426
0.0034765625,0.33996574220917575
0.00349609375,-0.1226886998641208
0.003515625,-0.3014999934230178
0.00353515625,-0.30885156393622465
0.0035546875,-0.0715244064269143
0.00357421875,0.44588769763040287
0.00359375,0.9522559625759518
0.00361328125,0.6770500852474726
0.0036328125,-0.01152504170029325
0.00365234375,0.298922220734097
0.003671875,1.0263980347024193
0.00369140625,1.1803194819049432
0.0037109375,1.5661615504545987
0.00373046875,1.2168465676835676
0.00375,1.1901105870279138
0.00376953125,0.7309835801336
0.0037890625,0.6841379222893537
0.00380859375,1.3788778191293602
0.003828125,1.5861063942236127
0.00384765625,1.044958277746973
0.0038671875,1.3589000086764302
0.00388671875,2.105529465999789
0.00390625,2.2639673488987677
0.00392578125,2.0807055530112475
0.0039453125,1.4158664384828046
0.00396484375,1.5820844587858942
0.003984375,1.5449310060128711
0.00400390625,1.5859085941201183
0.0040234375,1.426020177128848
0.00404296875,1.0666173890796047
0.0040625,0.9030037368058575
0.00408203125,0.8903445301822187
0.0041015625,0.6722039827118608
0.00412109375,1.4372618163441107
0.004140625,1.434558548263021
0.00416015625,0.5387548462210026
0.0041796875,-0.1513697148708023
0.00419921875,0.021672409002842678
0.00421875,-0.010667907918484378
0.00423828125,-0.22096238461689954
0.0042578125,-0.6174856587552501
0.00427734375,-0.14378737757018534
0.004296875,0.203088070591082
0.00431640625,-0.2754233464456787
0.0043359375,-0.9659435077444722
0.00435546875,-0.7781652761604978
0.004375,0.23618662124247078
0.00439453125,0.07966080601060443
0.0044140625,-0.8412305424912814
0.00443359375,-0.9416470616985823
0.004453125,-0.3989165443939877
0.00447265625,-0.5038824659816588
0.0044921875,-0.06585413679340944
0.00451171875,-0.43758646462713413
0.00453125,-0.4565093411947607
0.00455078125,-0.23681935958036368
0.0045703125,-0.41233398474768806
0.00458984375,-0.3085218970970674
0.004609375,-0.3990813778135663
0.00462890625,-0.011854708539450507
0.0046484375,-0.4099603835057558
0.00466796875,-0.9012958405857338
0.0046875,-0.7761213417577228
