time,Amplitude
0.00125,2.1215785099307403
0.00126953125,1.8800533375290542
0.0012890625,2.39394716620094
0.00130859375,2.1981123942903116
0.001328125,1.1396126417207035
0.00134765625,0.7336545830082819
0.0013671875,0.9543546555456038
0.00138671875,1.0225125139344924
0.00140625,0.39739819923620817
0.00142578125,0.22183012545856493
0.0014453125,-0.2262708403926249
0.00146484375,-0.37539694983144634
0.001484375,-0.14044120956362924
0.00150390625,0.3701350558806527
0.0015234375,0.07411644392852527
0.00154296875,-0.04728666190536987
0.0015625,-0.1786424574220762
0.00158203125,0.21847971507029182
0.0016015625,0.12801863458691867
0.00162109375,-0.3475097104231733
0.001640625,0.33075131023810933
0.00166015625,0.34090108288493665
0.0016796875,0.34724058489412
0.00169921875,0.810155620207184
0.00171875,0.5143669383797419
0.00173828125,0.31682411411430755
0.0017578125,0.9753768383739838
0.00177734375,1.5644906649786672
0.001796875,1.618984104529109
0.00181640625,1.7176569751798179
0.0018359375,2.0925087727383707
0.00185546875,2.2318464282977275
0.001875,1.7533946859880642
0.00189453125,1.9645033876099374
0.0019140625,1.6232870825767927
0.00193359375,0.8842916618378931
0.001953125,1.5503663858908494
0.00197265625,1.7930740560766314
0.0019921875,1.3690172118354016
0.00201171875,1.3793969146069143
0.00203125,1.3814662857290827
0.00205078125,1.4063315863557762
0.0020703125,0.940427459421802
0.00208984375,0.8068709041402495
0.002109375,0.7155229503188041
0.00212890625,-0.3224473268324639
0.0021484375,-0.5734981758282596
0.00216796875,-0.875724901146893
0.0021875,-1.0075734040736395
0.00220703125,-1.2160871800026347
0.0022265625,-1.236452419617628
0.00224609375,-0.438496345477256
0.002265625,0.33843754583473584
0.00228515625,0.5018193230040525
0.0023046875,-0.3631778060624504
0.00232421875,-0.566665966409036
0.00234375,0.4486069227197154
0.00236328125,0.6524564018336638
0.0023828125,0.21417673702260775
0.00240234375,-0.05303491502250506
0.002421875,-0.19076305970906413
0.00244140625,-0.1082509921076722
0.0024609375,-0.2466689271682875
0.00248046875,-0.0252462170962401
0.0025,-0.41934645080702854
0.00251953125,-0.25698293561846147
0.0025390625,0.8665541950764475
0.00255859375,1.0514508624841845
0.002578125,1.0988493153300478
0.00259765625,1.313669746107557
0.0026171875,1.4515949737581322
0.00263671875,0.7364794388258455
0.00265625,0.5391336975244272
0.00267578125,0.9263688746553228
0.0026953125,0.5872876350656855
0.00271484375,-0.25323835930215627
0.002734375,-0.16146339239200935
0.00275390625,0.712172539930531
0.0027734375,1.0211000860257107
0.00279296875,0.5058923709270512
0.0028125,0.35607647111417357
0.00283203125,0.9020619757600083
0.0028515625,0.9974829775044524
0.00287109375,0.7868669832926192
0.002890625,0.7646294555194733
0.00291015625,0.6098864816061941
0.0029296875,0.8238200390456311
0.00294921875,1.3008265062858435
0.00296875,1.0574290457260052
0.00298828125,1.058381613385416
0.0030078125,1.040906923909325
0.00302734375,1.2847313975578651
0.003046875,1.9962665919771934
0.00306640625,2.2909384703418776
0.0030859375,2.2367735023981297
0.00310546875,2.4934083687077133
0.003125,2.4632218280525864
0.00314453125,2.409024012948169
0.0031640625,2.5458652842966556
0.00318359375,1.9266963056795228
0.003203125,1.3825830891918407
0.00322265625,1.8476003427877425
0.0032421875,1.7168686433237539
0.00326171875,0.8666527365584554
0.00328125,0.5633092077770644
0.00330078125,0.9433180095607042
0.0033203125,0.42870154335409294
0.00333984375,0.1969319776712022
0.003359375,0.19427135765698536
0.00337890625,-0.25067628076994747
0.0033984375,-0.8410054523193965
0.00341796875,-1.3622570449812152
0.0034375,-1.2635184800091674
0.00345703125,-0.9140575376480174
0.0034765625,-0.8586772247595036
0.00349609375,-1.2093535120654193
0.003515625,-1.2404926203799573
0.00353515625,-0.8586772247595036
0.0035546875,-0.6169549693938016
0.00357421875,-0.14973695603305356
0.00359375,0.3651751346195818
0.00361328125,0.06813826068670469
0.0036328125,-0.38354304567744363
0.00365234375,-0.5352312336484739
0.003671875,0.37742712554924707
0.00369140625,0.8052613932674516
0.0037109375,0.6358028913743065
0.00373046875,0.5715209979444004
0.00375,0.9295878964009184
0.00376953125,1.5068438980039687
0.0037890625,1.2583222803797125
0.00380859375,0.9837528643446666
0.003828125,0.5919847790414016
0.00384765625,1.132419113534117
0.0038671875,0.7185120419397144
0.00388671875,0.07217846144903398
0.00390625,0.3401127510288724
0.00392578125,0.4138546267315495
0.0039453125,-0.09061206682823451
0.00396484375,0.01742224461323766
0.003984375,0.623353817480625
0.00400390625,0.5252721957219642
0.0040234375,-0.08052798850274594
0.00404296875,0.09986861789329092
0.0040625,-0.21763203713658746
0.00408203125,-0.025377605738917473
0.0041015625,0.8951312248587767
0.00412109375,0.761738905380571
0.004140625,0.3357112314991803
0.00416015625,0.3391930305301308
0.0041796875,0.23723544381248723
0.00419921875,-0.6455648463368001
0.00421875,-1.6004975013159668
0.00423828125,-1.2126382281323536
0.0042578125,-0.4825115407741769
0.00427734375,-0.6022722885746049
0.004296875,-1.6504251855333696
0.00431640625,-2.4416147445758565
0.0043359375,-1.117447156512595
0.00435546875,-0.26355236775233026
0.004375,-0.7073832027165053
0.00439453125,-1.515029189254334
0.0044140625,-1.4515684748411615
0.00443359375,-1.1203377066514972
0.004453125,-1.0982315675210288
0.00447265625,-1.568997074234066
0.0044921875,-1.7554047110325928
0.00451171875,-1.2919312739881499
0.00453125,-0.4701610083625036
0.00455078125,-0.395039551911714
0.0045703125,-0.7764279344434664
0.00458984375,-0.5571731369755956
0.004609375,-0.372407858210536
0.00462890625,-0.30658214822917085
0.0046484375,0.07881358790424145
0.00466796875,0.19689913051053287
0.0046875,-0.058586085175624185
0.00470703125,-0.20505157460022877
0.0047265625,0.008159345304482672
0.00474609375,0.1402377783559146
0.004765625,-0.629699667733507
0.00478515625,-1.2189120358201984
0.0048046875,-1.3988816291275337
0.00482421875,-1.1056550258323004
0.00484375,-1.2585585587480965
0.00486328125,-0.582038437602289
0.0048828125,-0.5318808232602008
0.00490234375,-1.5202518878007596
0.004921875,-0.681171168502369
0.00494140625,0.057922793718538715
0.0049609375,0.34816030539286164
0.00498046875,-0.19233972342119263
0.005,-0.10746266025160794
0.00501953125,0.09655105466568717
0.0050390625,-0.2549464116569622
0.00505859375,-0.7846725717714716
0.005078125,0.09507293243556669
0.00509765625,0.7154572559974655
0.0051171875,0.5334511387286307
0.00513671875,1.185500125175777
0.00515625,0.6784385059231148
0.00517578125,0.30539330220137584
0.0051953125,0.012330934709489351
0.00521484375,0.10781763077527214
0.005234375,0.10650374434849838
0.00525390625,-0.44059856376009404
0.0052734375,-0.6416560342171482
0.00529296875,-0.6103855372599328
0.0053125,-1.0049127840594227
0.00533203125,-1.4690103171565831
0.0053515625,-1.5626904193855518
0.00537109375,-1.5922857111486308
0.005390625,-1.633738827913343
0.00541015625,-2.3043464601386683
0.0054296875,-2.0141417956250147
0.00544921875,-2.0061270884216946
0.00546875,-1.9039395715793659
0.00548828125,-1.5363141493680688
0.0055078125,-1.002646329973238
0.00552734375,-1.6356111160714955
0.005546875,-2.5817078848306085
0.00556640625,-1.9639513341222574
0.0055859375,-1.7737005795254173
0.00560546875,-1.6471404694664353
0.005625,-1.8680704721284422
0.00564453125,-1.5381535903655519
0.0056640625,-0.5889691885035205
0.00568359375,-0.5815785773529182
0.005703125,-0.6895471944730517
0.00572265625,-1.0185772028978697
0.0057421875,-1.2699236763396895
0.00576171875,-0.7890740913011638
0.00578125,0.014695930277682113
0.00580078125,-0.26480055985776535
0.0058203125,-0.9404338076655006
0.00583984375,-1.3639650973360213
0.005859375,-1.175422395093987
0.00587890625,-0.9033822104304806
0.0058984375,-1.2166127345733444
0.00591796875,-1.836997058135243
0.0059375,-0.9362622182604939
0.00595703125,-0.46598941895749685
0.0059765625,0.037557554103545485
0.00599609375,-0.20856622079184856
0.006015625,0.08948891512177823
0.00603515625,0.31961612277120177
0.0060546875,0.10052556110667779
0.00607421875,0.10098542135604861
0.00609375,-0.5064571209021286
0.00611328125,-0.31752025273206236
0.0061328125,-0.6900399018830917
0.00615234375,-0.5318479760995315
0.006171875,-0.46901135773907654
0.00619140625,-1.2802048376291941
0.0062109375,-2.1842900878922165
0.00623046875,-1.6619545389283095
0.00625,-1.015752347080306
0.00626953125,-0.7633547644970674
0.0062890625,-0.9831351165356477
0.00630859375,-1.3772681974071055
0.006328125,-1.1431007889953526
0.00634765625,-1.5148321062903178
0.0063671875,-1.1741413558278826
0.00638671875,-0.6332800082464655
0.00640625,-0.15502534890081796
0.00642578125,0.24295084976895306
0.0064453125,0.01903175548603551
0.00646484375,-0.4485475766420753
0.006484375,0.2635788666693011
0.00650390625,0.7271179980350825
0.0065234375,0.15925628438346473
0.00654296875,-0.37726923798959894
0.0065625,-0.37503563106408355
0.00658203125,0.3577188291476407
0.0066015625,-0.2937717555681267
0.00662109375,-0.5593410495797724
0.006640625,-0.1577516632363735
0.00666015625,-0.44756216182199493
0.0066796875,-1.500904910166516
0.00669921875,-1.5993806978532092
0.00671875,-0.9809672039314711
0.00673828125,-0.5868012758993438
0.0067578125,-0.6627110642061976
0.00677734375,-1.0455447218074012
0.006796875,-1.1966745080470524
0.00681640625,-1.2076783068712829
0.0068359375,-0.477748702477122
0.00685546875,0.3213241751260077
0.006875,0.3451055194506127
0.00689453125,-0.18803674537350862
0.0069140625,-0.5697864466726237
0.00693359375,-0.08782005817134028
0.006953125,0.42853730755074626
0.00697265625,0.5122647200969038
0.0069921875,0.17265792593655704
0.00701171875,0.5370314792415892
0.00703125,1.6876346703280376
0.00705078125,1.6403676061248518
0.0070703125,0.8162980392523512
0.00708984375,1.07069929863642
0.007109375,1.949459388023378
0.00712890625,1.9022908653022002
0.0071484375,1.084922119206246
0.00716796875,0.8316705104456041
0.0071875,1.05867723783144
0.00720703125,1.1151415070220423
0.0072265625,0.47209264259829625
0.00724609375,-0.8098334968441891
0.007265625,-1.756488667334681
0.00728515625,-0.7777418208702401
0.0073046875,0.12499669580533902
0.00732421875,-0.5070812169548462
0.00734375,-0.9678283396637335
0.00736328125,-1.015259639670266
0.0073828125,-1.0008068889757546
0.00740234375,-0.7070875782704812
0.007421875,-0.6605759987626904
0.00744140625,-1.1414255838012162
0.0074609375,-1.2296202101984044
0.00748046875,-0.7731432183765319
0.0075,-0.5633484031814323
0.00751953125,-0.5731697042215662
0.0075390625,-0.688430391010294
0.00755859375,-0.11163424965661461
0.007578125,0.16585856367800286
0.00759765625,0.18730775959508442
0.0076171875,-0.08660471322657455
0.00763671875,-0.5972795201528646
0.00765625,-0.3720793866038426
0.00767578125,0.21095771527701207
0.0076953125,0.242852308286945
0.00771484375,0.42301898455829645
0.007734375,0.29731290067671723
0.00775390625,-0.16271158449744444
0.0077734375,-0.0996450360123041
0.00779296875,0.6427664894362073
0.0078125,0.7315852118861134
0.00783203125,0.5855795827108795
0.0078515625,0.14289839837013146
0.00787109375,-0.1522333402439237
0.007890625,0.28384556480228623
0.00791015625,0.47386638927444086
0.0079296875,0.08761662696362563
0.00794921875,-0.4617192880704822
0.00796875,-0.05362616391455326
0.00798828125,0.5152209645571448
0.0080078125,0.6450657906830615
0.00802734375,0.17085133209974313
0.008046875,0.4328731327590996
0.00806640625,0.52497657127594
0.0080859375,0.7197273868844801
0.00810546875,0.31416349410009065
0.008125,0.041137894616503974
0.00814453125,-0.19339083256261164
0.0081640625,0.16638411824871235
0.00818359375,0.7063257453313879
0.008203125,0.4457163725808131
0.00822265625,-0.010596383437712709
0.0082421875,0.1273945385342011
0.00826171875,0.6088682196254444
0.00828125,0.1794244410344419
0.00830078125,-0.11219265138799348
0.0083203125,-0.24886968693313355
0.00833984375,0.08357642620129632
0.008359375,-0.20682532127637332
0.00837890625,-0.2982389694191575
0.0083984375,0.17482583854073375
0.00841796875,-0.5898560618415929
0.0084375,-0.6248711351151135
0.00845703125,0.5172574885186442
0.0084765625,0.4297854996561813
0.00849609375,-0.3777290982389698
0.008515625,-0.31699469816135284
0.00853515625,0.15222699200022513
0.0085546875,0.5059252180877205
0.00857421875,0.15327810114164414
0.00859375,-0.19404777577599852
0.00861328125,0.2567795044107468
0.0086328125,0.39710257479018407
0.00865234375,0.24262237816225962
0.008671875,-0.2608589005774441
0.00869140625,-0.0601627488877527
0.0087109375,0.32713812256448155
0.00873046875,0.2741884995654991
0.00875,0.14687290481112206
0.00876953125,0.20947959304689157
0.0087890625,0.22613310350624893
0.00880859375,0.08741954399960956
0.008828125,-0.1919127103324912
0.00884765625,0.5219546324943604
0.0088671875,0.9150037570637297
0.00888671875,0.351346479977788
0.00890625,0.0940218232941477
0.00892578125,1.1848760291230596
0.0089453125,2.332752905873952
0.00896484375,2.0862349650505263
0.008984375,1.4932451734868601
0.00900390625,1.9159881313013167
0.0090234375,2.0686288869317577
0.00904296875,2.1964371890961747
0.0090625,2.629527002521475
0.00908203125,1.9321489343506337
0.0091015625,2.0206720323545153
0.00912109375,2.649333840405089
0.009140625,2.4534662213337914
0.00916015625,1.7012990891664848
0.0091796875,1.7944536368247441
0.00919921875,1.8218810159836463
0.00921875,1.3844882245106627
0.00923828125,1.5016540466182122
0.0092578125,1.1980805877121359
0.00927734375,0.6787669775298082
0.009296875,0.45366538546279433
0.00931640625,0.30943350296370514
0.0093359375,0.07280255750175152
0.00935546875,-0.11738250277374981
0.009375,-0.0617394125998812
0.00939453125,-0.051096932543013764
0.0094140625,-0.6086446377444575
0.00943359375,-0.7787272356903203
0.009453125,-0.6544007325568536
0.00947265625,-0.8387389982332117
0.0094921875,-0.7855594451095439
0.00951171875,-0.47196760219931755
0.00953125,-0.135546982623897
0.00955078125,-0.4852707022704018
0.0095703125,-0.4271969222070017
0.00958984375,-0.20850052647050987
0.009609375,0.30815246369760074
0.00962890625,0.07598873208667788
0.0096484375,-0.0021875103063606644
0.00966796875,0.005761502575620566
0.0096875,0.23352371465685134
0.00970703125,0.9101095301239975
0.0097265625,1.3437248981200067
0.00974609375,1.340308793410395
0.009765625,1.7748767290658152
0.00978515625,1.9148384806778898
0.0098046875,1.8076253482531508
0.00982421875,1.4755734010467532
0.00984375,1.2962279037921354
0.00986328125,1.6521597368051462
0.0098828125,1.6916420239296974
0.00990234375,1.65597000744279
0.009921875,0.7914327386256579
0.00994140625,0.16556293923197876
0.0099609375,0.520673593228256
0.00998046875,1.1496310257248534
0.01,0.8458604838547609
0.01001953125,0.0641966014063834
0.0100390625,-0.24019803651642677
0.01005859375,0.4655560576250969
0.010078125,0.7283661901405176
0.01009765625,0.12164628541706593
0.0101171875,-0.22357737321773874
0.01013671875,0.13816840723374593
0.01015625,0.36057653212587365
0.01017578125,0.5934300541108528
0.0101953125,0.23444343515559296
0.01021484375,-0.09609754266001495
0.010234375,-0.15995242300121953
0.01025390625,-0.09251720214705647
0.0102734375,-0.5941918870499462
0.01029296875,-0.5261325701430656
0.0103125,-0.5124681513046185
0.01033203125,-0.27347221027447216
0.0103515625,-0.8333849110441087
0.01037109375,-1.3970421881300505
0.010390625,-0.4618178295524902
0.01041015625,-0.6060497120515793
0.0104296875,-0.9206926641032248
0.01044921875,-0.5033037934778716
0.01046875,-0.5602936172391833
0.01048828125,-0.7896324930325426
0.0105078125,-0.5663374948023426
0.01052734375,-0.07491112402828812
0.010546875,0.6790954491365018
0.01056640625,0.8140315851661666
0.0105859375,0.641781074616127
0.01060546875,0.45415809287283454
0.010625,0.15971614463283554
0.01064453125,0.09001446969248773
0.0106640625,0.3100575990164227
0.01068359375,-0.00826423503018929
0.010703125,-0.48783278080261055
0.01072265625,-0.7199965124135336
0.0107421875,-0.14283905229249136
0.01076171875,-0.04827207672545019
0.01078125,-0.46378865919265083
0.01080078125,-0.48494223066370834
0.0108203125,-0.36777640855615856
0.01083984375,-0.5673229096224229
0.010859375,-0.07921410207597217
0.01087890625,0.04064518720646382
0.0108984375,-0.05901309826432566
0.01091796875,0.22360387213470947
0.0109375,1.1738065359774905
0.01095703125,2.071355201267313
0.0109765625,1.681262321158185
0.01099609375,1.0083882348466744
0.011015625,1.4502810873313583
0.01103515625,1.9205538866343552
0.0110546875,1.7562195418056277
0.01107421875,1.557592761238105
0.01109375,1.191609697060275
0.01111328125,1.336597064254759
0.0111328125,1.569450586239738
0.01115234375,1.774482563137783
0.011171875,1.4332005637832996
0.01119140625,1.3557798060856558
0.0112109375,1.4126710883649596
0.01123046875,1.7097408094585063
0.01125,0.5944483160916023
0.01126953125,0.23644711195642296
0.0112890625,0.1846799867415369
0.01130859375,0.018768978200680762
0.011328125,-0.06131239951117973
0.01134765625,0.09159113340461623
0.0113671875,-0.6295354319301603
0.01138671875,-1.062526703873452
0.01140625,-0.8070743353479642
0.01142578125,-1.1840611983500244
0.0114453125,-1.4017393321057665
0.01146484375,-1.2493285066000108
0.011484375,-0.6959523908035737
0.01150390625,-0.411561673728394
0.0115234375,0.2416369633421793
0.01154296875,-0.09202449473701631
0.0115625,-0.42745969949235646
0.01158203125,-0.13236080803897066
0.0116015625,-0.09383108857383021
0.01162109375,-0.4242406777467608
0.011640625,-0.28237379081586433
0.01166015625,-0.7468326426803875
0.0116796875,-0.4608324147324099
0.01169921875,-0.5640710407161579
0.01171875,-0.7933442221881785
0.01173828125,-0.8475420372925959
0.0117578125,-0.6641234921149795
0.01177734375,-0.12464172528167482
0.011796875,0.5020164059680686
0.01181640625,0.9850010564501017
0.0118359375,0.9197337482001153
0.01185546875,0.4037705484060609
0.011875,0.5198524142115223
0.01189453125,0.17765069435829733
0.0119140625,0.5211334534776267
0.01193359375,0.46641008380249976
0.011953125,0.25605686687602125
0.01197265625,0.24518445669446842
0.0119921875,-0.6453349162121147
0.01201171875,-0.7196023464855014
0.01203125,-0.3196553181755697
0.01205078125,0.1199710802229294
0.0120703125,-0.4482519521960512
0.01208984375,-1.0055697272728097
0.012109375,-0.6640906449543101
0.01212890625,-0.6692148020187277
0.0121484375,-1.6644837702998487
0.01216796875,-1.7281744148377065
0.0121875,-1.5030728227706927
0.01220703125,-1.3572314293988057
0.0122265625,-1.331282172470024
0.01224609375,-1.8293765168599552
0.012265625,-1.2135579486310955
0.01228515625,-0.7253834467633058
0.0123046875,-0.8791738530171741
0.01232421875,-1.0002484872443758
0.01234375,-0.5236033387715262
0.01236328125,-0.2716327692769889
0.0123828125,-0.1842921690572034
0.01240234375,0.16142419698764143
0.012421875,0.11189067869827078
0.01244140625,-0.00616201674735128
0.0124609375,-0.41928075648568985
0.01248046875,-0.4076200144480728
0.0125,0.11497831180118911
0.01251953125,-0.15032820492510177
0.0125390625,-0.8547684126398517
0.01255859375,-1.1297648417635988
0.012578125,-1.1006622574105602
0.01259765625,-1.2254157736327285
0.0126171875,-1.9877983727682011
0.01263671875,-2.2121444801398202
0.01265625,-0.9589596062830106
0.01267578125,-0.7261060842980314
0.0126953125,-1.012960338423412
0.01271484375,-1.0125990196560493
0.012734375,-1.1773932247341476
0.01275390625,-0.7882529122844302
0.0127734375,-0.5809544813002007
0.01279296875,-1.3499065125695417
0.0128125,-2.0164739440325383
0.01283203125,-1.5454456600341462
0.0128515625,-0.8561479933879641
0.01287109375,-1.112388693769516
0.012890625,-1.2873655186551112
0.01291015625,-0.7668037163673487
0.0129296875,-0.38531679235358823
0.01294921875,0.31002475185575334
0.01296875,0.926303180333984
0.01298828125,0.8186958819812133
0.0130078125,0.3651422874589125
0.01302734375,0.25746929478480307
0.013046875,0.7267566792677197
0.01306640625,0.9090255738219093
0.0130859375,0.29432380905580696
0.01310546875,-0.1833396013977924
0.013125,0.34395586882718565
0.01314453125,0.8720725180688973
0.0131640625,1.4149703896118135
0.01318359375,0.6797523923498886
0.013203125,0.045637955628204094
0.01322265625,0.05447384184825761
0.0132421875,0.29419242041312954
0.01326171875,-0.5380232423053681
0.01328125,-0.8472792600072412
0.01330078125,-0.9299555634119799
0.0133203125,-0.6042759653754348
0.01333984375,-0.8255672868048048
0.013359375,-2.1117964042949744
0.01337890625,-2.544196427346218
0.0133984375,-2.530170689740408
0.01341796875,-2.5638061822658162
0.0134375,-2.703143837825173
0.01345703125,-2.9165518406939004
0.0134765625,-2.547382601931144
0.01349609375,-1.4352762831491668
0.013515625,-1.2854275361756198
0.01353515625,-1.6383702775677202
0.0135546875,-1.699367454930692
0.01357421875,-1.7130647209298082
0.01359375,-1.8304933203227127
0.01361328125,-1.2721901304258743
0.0136328125,-0.88288558217281
0.01365234375,-1.0546762324734786
0.013671875,-1.4573495751189658
0.01369140625,-1.1435934964053929
0.0137109375,-0.4363284328730794
0.01373046875,-0.29291772939072375
0.01375,-0.589199118628206
0.01376953125,-0.8999332585601995
0.0137890625,-0.652429902916693
0.01380859375,-0.6155096943243504
0.013828125,-1.4782075221439992
0.01384765625,-2.226498689352323
0.0138671875,-2.6220770452932323
0.01388671875,-2.1865236948177316
0.01390625,-1.2613834145656602
0.01392578125,-1.1386664223049912
0.0139453125,-1.6465163734137176
0.01396484375,-1.4042028691559674
0.013984375,-1.2454525416410283
0.01400390625,-0.9292000787165849
0.0140234375,-0.8484617577913375
0.01404296875,-0.584140655885127
0.0140625,-0.4865517415365062
0.01408203125,-0.40581342061125886
0.0141015625,-0.2261066045892782
0.01412109375,-1.018971368825902
0.014140625,-1.3859726949844815
0.01416015625,-1.3040518762751379
0.0141796875,-0.864162700591284
0.01419921875,-1.1804151635157272
0.01421875,-1.422038877399421
0.01423828125,-1.519627791748042
0.0142578125,-1.4263747026077747
0.01427734375,-1.017361857953104
0.014296875,-1.2116856604729427
0.01431640625,-1.127005680267374
0.0143359375,-1.0207122683413772
0.01435546875,-1.4120533405559406
0.014375,-0.8781555910364245
0.01439453125,-0.5719872064374697
0.0144140625,-0.40558349048657344
0.01443359375,-0.40006516749412363
0.014453125,-0.4533432620997995
0.01447265625,0.07073318637958285
0.0144921875,0.3450726722899433
0.01451171875,0.21283000343516467
0.01453125,0.29895525871018447
0.01455078125,0.22945066673385273
0.0145703125,-0.5307640197974431
0.01458984375,-0.8749365692908289
0.014609375,-0.9299555634119799
0.01462890625,-0.7996837241973619
0.0146484375,-0.6058854762482326
0.01466796875,-0.010202217509680582
0.0146875,-0.04876478413549035
0.01470703125,-0.7771505719781919
0.0147265625,-0.9961425921607078
0.01474609375,-0.5477131547028246
0.014765625,-0.4078499445727582
0.01478515625,-0.439448913136667
0.0148046875,-0.566665966409036
0.01482421875,-0.9194773191584592
0.01484375,-0.44963153294416364
0.01486328125,-0.025804618827618947
0.0148828125,0.047313160822340626
0.01490234375,-0.1400470436355971
0.014921875,-0.7543546424736672
0.01494140625,-0.6015824982005487
0.0149609375,-0.28917315307441854
0.01498046875,0.38961342215757366
0.015,0.8151812357895937
0.01501953125,1.2793116160474232
0.0150390625,1.3688529760320547
0.01505859375,1.2693917735252813
0.015078125,1.4975809986952135
0.01509765625,1.8724327962537666
0.0151171875,1.3251005580204887
0.01513671875,0.3326564455569313
0.01515625,0.468150983317975
0.01517578125,0.6708508118084964
0.0151953125,0.5132501349169842
0.01521484375,0.15610295695920773
0.015234375,-0.32405683770526184
0.01525390625,-0.7948880387396376
0.0152734375,-0.6783134655241361
0.01529296875,-0.13012720111345527
0.0153125,0.2148008330753253
0.01533203125,-0.3305277283571226
0.0153515625,-0.828162212497683
0.01537109375,-1.0909723450131037
0.015390625,-0.9327147249082046
0.01541015625,-1.317913378077601
0.0154296875,-1.6361038234815357
0.01544921875,-1.8104893994750824
0.01546875,-1.4152066679801978
0.01548828125,-1.4892113209682296
0.0155078125,-1.3342055697695956
0.01552734375,-0.47942390767125853
0.015546875,-0.4928255492243509
0.01556640625,-0.7165475605432523
0.0155859375,-0.9711459028913372
0.01560546875,-0.5485014865588889
0.015625,-0.33065911699979994
0.01564453125,0.14772693098852502
0.0156640625,0.2648270587747361
0.01568359375,0.24748375794132252
0.015703125,0.08735384967827087
0.01572265625,0.025009938727856108
0.0157421875,-0.15426986420542302
0.01576171875,0.25342909402247377
0.01578125,0.12115357800702577
0.01580078125,0.7460379625806246
0.0158203125,0.8950326833767686
0.01583984375,0.6722632397172782
0.015859375,0.9831944626132878
0.01587890625,0.7083951164535565
0.0158984375,0.05059787688927502
0.01591796875,0.18054124449719958
0.0159375,0.4085005395424464
0.01595703125,0.06905798118544632
0.0159765625,-0.6212579474414857
0.01599609375,-1.0541506779027692
0.016015625,-0.0627905217413002
0.01603515625,0.4901257338057661
0.0160546875,0.2847652853010279
0.01607421875,-0.23796442959091138
0.01609375,0.31642994818627546
0.01611328125,0.5563784568758329
0.0161328125,0.5564113040365022
0.01615234375,-0.4914788156369078
0.016171875,-1.3971407296120586
0.01619140625,-0.8075013484366658
0.0162109375,-0.18905500735425823
0.01623046875,-0.6040460352507494
0.01625,-1.0929760218139337
0.01626953125,-0.7118175694068668
0.0162890625,-0.045151596461862516
0.01630859375,-0.2858884370074841
0.016328125,-0.540880945283601
0.01634765625,-0.458073253236185
0.0163671875,-0.28358913576063005
0.01638671875,-0.3192611522475376
0.01640625,0.23500183688697185
0.01642578125,0.07907636518959621
0.0164453125,-0.62855001711008
0.01646484375,-0.38190068764397644
0.016484375,0.6949606277397947
0.01650390625,1.1163240048061387
0.0165234375,0.4850344239020178
0.01654296875,0.265484001988123
0.0165625,0.5284912174675598
0.01658203125,0.8447436803920031
0.0166015625,0.41641670526375835
0.01662109375,0.23881210752461574
0.016640625,0.0425831696859551
0.01666015625,-0.47577787283696144
0.0166796875,-0.8912616081434928
0.01669921875,-0.9990988366209489
0.01671875,-1.31495713361736
0.01673828125,-1.304084723435807
0.0167578125,-0.13751781226405763
0.01677734375,0.2802980714499971
0.016796875,0.26604240371950183
0.01681640625,0.22836671043176435
0.0168359375,0.27540384451026484
0.01685546875,0.40344207679936744
0.016875,0.41888024231395915
0.01689453125,0.48519865970536447
0.0169140625,0.6303502627031953
