time,Amplitude
0.0,0.669705973912425
1.953125e-05,0.5374230592125566
3.90625e-05,1.0604197529779253
5.859375e-05,1.7971237790259849
7.8125e-05,0.8357130455157451
9.765625e-05,0.05196218701679936
0.0001171875,0.24497762539747997
0.00013671875,0.8548076704147931
0.00015625,0.5360072980508402
0.00017578125,0.11040771189791573
0.0001953125,-0.7145454265638045
0.00021484375,-1.640271718485139
0.000234375,-2.2152885595515266
0.00025390625,-1.4351678578774947
0.0002734375,-1.0980351935477257
0.00029296875,-1.5099853900389737
0.0003125,-1.4617769074041147
0.00033203125,-1.5690480415803252
0.0003515625,-1.5755823238651707
0.00037109375,-1.923532855533183
0.000390625,-2.5539458897477587
0.00041015625,-2.6392545751332395
0.0004296875,-1.9270541076533496
0.00044921875,-2.2062494690574903
0.00046875,-2.2830635874726717
0.00048828125,-1.6548649489212934
0.0005078125,-1.6772267149627642
0.00052734375,-2.418686246451461
0.000546875,-2.6070550840962516
0.00056640625,-1.622193537497067
0.0005859375,-1.8915511739056905
0.00060546875,-2.1197791334880374
0.000625,-2.107581806556326
0.00064453125,-1.9600159316235695
0.0006640625,-1.6374401961617062
0.00068359375,-1.6227743625890532
0.000703125,-1.5376471850448186
0.00072265625,-1.352363980701205
0.0007421875,-1.2661114545412469
0.00076171875,-1.0003476733892884
0.00078125,-0.8779024836849373
0.00080078125,-1.3053534498185677
0.0008203125,-1.359079770827296
0.00083984375,-1.5080614069217688
0.000859375,-1.3497502677872668
0.00087890625,-0.6868836315579594
0.0008984375,-0.8332152531702451
0.00091796875,-1.308003464300755
0.0009375,-0.9403774826417082
0.00095703125,-0.6969391659629712
0.0009765625,-0.9192862714889576
0.00099609375,-0.8250837018824376
0.001015625,-0.46671462012692155
0.00103515625,-0.07273369991899861
0.0010546875,-0.22258657365145104
0.00107421875,-0.19575971471533613
0.00109375,-0.08986804013259297
0.00111328125,-0.017264903634311764
0.0011328125,0.1650778736811215
0.00115234375,0.30211629382162725
0.001171875,0.6412455444050987
0.00119140625,0.9510068262750155
0.0012109375,0.7971244784669086
0.00123046875,0.5336113945463968
0.00125,-0.11941751668739342
0.00126953125,-0.3169706510992166
0.0012890625,-0.5120915804383473
0.00130859375,-1.1947788729316855
0.001328125,-1.0637665131205372
0.00134765625,-1.13883815625976
0.0013671875,-1.2619004726243466
0.00138671875,-1.0684857169929254
0.00140625,-1.430339749300359
0.00142578125,-1.3115610179891708
0.0014453125,-0.33973173439142773
0.00146484375,-0.06267816551398667
0.001484375,0.015696920335907905
0.00150390625,0.1873307350178447
0.0015234375,0.059767024190364594
0.00154296875,0.4712453002943734
0.0015625,0.20613494737089952
0.00158203125,-0.3393324171406872
0.0016015625,0.27837506818668933
0.00162109375,0.5188003547007476
0.001640625,0.3548987740558777
0.00166015625,0.25757426957993174
0.0016796875,0.6364537373962122
0.00169921875,0.7993025725618571
0.00171875,0.9290806790525346
0.00173828125,0.2104911355607964
0.0017578125,0.013772937218703452
0.00177734375,0.34034184518797234
0.001796875,0.6731909244643426
0.00181640625,0.6917047242714043
0.0018359375,0.8674043145972447
0.00185546875,0.863048126407348
0.001875,0.924542983021392
0.00189453125,0.8540816390498103
0.0019140625,0.19713215844511264
0.00193359375,-0.38166004571918516
0.001953125,0.5487491485062885
0.00197265625,0.9492643509990568
0.0019921875,1.1497942140073096
0.00201171875,1.488669353613037
0.00203125,1.477524772160551
0.00205078125,1.4112744101058692
0.0020703125,1.689997851122771
0.00208984375,1.6150351126882956
0.002109375,1.1208255625444954
0.00212890625,0.6331502946855404
0.0021484375,0.267194185165954
0.00216796875,-0.01741010990730833
0.0021875,0.0028098636074629893
0.00220703125,0.19074308243326393
0.0022265625,-0.5394266613299502
0.00224609375,-0.5931892839069274
0.002265625,-0.45662278415366053
0.00228515625,-0.19390833473462996
0.0023046875,-0.5576500485910189
0.00232421875,-1.08391388349881
0.00234375,-1.6982816245472658
0.00236328125,-2.670147209713258
0.0023828125,-2.796875984471008
0.00240234375,-1.7133467753706593
0.002421875,-1.2561285232727333
0.00244140625,-2.2465442098140365
0.0024609375,-2.215724178370516
0.00248046875,-0.9102834825631706
0.0025,-0.5884337784662901
0.00251953125,-0.3724031458156543
0.0025390625,0.016241443859645013
0.00255859375,0.22856931654886842
0.002578125,0.2518749233648167
0.00259765625,0.5017749191919005
0.0026171875,0.5310339832007079
0.00263671875,0.11959200866494832
0.00265625,-0.10014138394709977
0.00267578125,0.05991223046336116
0.0026953125,0.306690291421019
