0.0,-0.6685492000345401
1.953125e-05,-0.4790495019784753
3.90625e-05,-0.6353295412401384
5.859375e-05,-1.2220256262812663
7.8125e-05,-0.734397945911443
9.765625e-05,-0.6389098822435351
0.0001171875,-1.0725371617064587
0.00013671875,-0.9948031601275586
0.00015625,-0.3454326521609929
0.00017578125,-0.2793255311601335
0.0001953125,-0.17933435818898436
0.00021484375,-0.19376645439855222
0.000234375,-0.05992814018910713
0.00025390625,0.026442972676337308
0.0002734375,0.0952445771127426
0.00029296875,0.0011960319925920092
0.0003125,-0.289623625386398
0.00033203125,-0.5688164021873474
0.0003515625,-0.2259526126971281
0.00037109375,-0.10599273371734416
0.000390625,-0.6111899225162065
0.00041015625,-1.1447345534862918
0.0004296875,-2.027417798385539
0.00044921875,-1.8355558134818721
0.00046875,-0.5397676561082428
0.00048828125,0.37425280025372315
0.0005078125,0.4535370525763619
0.00052734375,-0.4719257307036759
0.000546875,-0.2754868150327804
0.00056640625,-0.11570025623170821
0.0005859375,-0.8924497003088075
0.00060546875,-0.7399714664425038
0.000625,-0.04833817034306031
0.00064453125,-0.29722723617711666
0.0006640625,-0.3992115886759299
0.00068359375,-0.8428416765091676
0.000703125,-1.0478069712706262
0.00072265625,-0.9334575235538968
0.0007421875,-0.9896356576484294
0.00076171875,-1.4633849027885915
0.00078125,-2.006415591881078
0.00080078125,-1.8447096750163294
0.0008203125,-1.2514434796803087
0.00083984375,-1.047511685414676
0.000859375,-0.8005788883762901
0.00087890625,-0.43638069579366595
0.0008984375,-1.0322306423692513
0.00091796875,-1.3842113826619342
0.0009375,-0.7384581264307588
0.00095703125,0.34394908928683005
0.0009765625,0.33394628091651574
0.00099609375,-0.19620256271014166
0.001015625,-0.251605571432805
0.00103515625,-0.11119714692846709
0.0010546875,0.29153584985566294
0.00107421875,0.4956152870492707
0.00109375,0.2520044558903249
0.00111328125,0.04511980306518982
0.0011328125,0.22380465664707722
0.00115234375,0.5735338422881396
0.001171875,1.0046142812434924
0.00119140625,1.1871378509527328
0.0012109375,1.27841809117335
0.00123046875,1.256972955884964
0.00125,0.8077324367886717
0.00126953125,0.373108567561916
0.0012890625,-0.06745792951583819
0.00130859375,-0.5495120893546007
0.001328125,-0.3801287402351458
0.00134765625,-0.6907325499628016
0.0013671875,-0.5838759808408096
0.00138671875,-0.031248501429940324
0.00140625,0.5748995393719094
0.00142578125,0.9060626268201006
0.0014453125,0.5693629295728425
0.00146484375,0.5611687470702234
0.001484375,1.0039129773356106
0.00150390625,0.306595428509125
0.0015234375,-0.9464131904837134
0.00154296875,-1.6354627353435927
0.0015625,-1.9744878087064588
0.00158203125,-2.060895832303897
0.0016015625,-1.7621034568142504
0.00162109375,-1.723679384808726
0.001640625,-1.625829034293216
0.00166015625,-1.3990494969234335
0.0016796875,-0.9874948351927904
0.00169921875,-1.5369110809202007
0.00171875,-1.9107429745532012
0.00173828125,-1.561825825016002
0.0017578125,-1.4200517034278943
0.00177734375,-1.0358109833726479
0.001796875,-0.4805259312582265
0.00181640625,0.2105537038613103
0.0018359375,-0.05166013622250048
0.00185546875,-0.17287498009007293
0.001875,0.10325420595539281
0.00189453125,0.5983009434559659
0.0019140625,0.17906884947061624
0.00193359375,0.48494808550306834
0.001953125,0.27223153702291614
0.00197265625,0.5128895096223596
0.0019921875,1.5212537969604265
0.00201171875,1.0795430671908652
0.00203125,0.9323430679996718
0.00205078125,1.2288469781057039
0.0020703125,0.8632092669753224
0.00208984375,0.03965701473011043
0.002109375,-0.1773042679293265
0.00212890625,-0.16357347562764044
0.0021484375,-0.4612585291574735
0.00216796875,-0.7515245255565568
0.0021875,-0.5507301435103954
0.00220703125,-0.7894687580461623
0.0022265625,-1.3110174011182691
0.00224609375,-1.5999915218975702
