0.0,0.7253763653146013
1.953125e-05,0.9182075262712684
3.90625e-05,0.5591263624727075
5.859375e-05,0.2880994908087826
7.8125e-05,0.04412483575786764
9.765625e-05,-0.768922132198319
0.0001171875,-0.6705382001380685
0.00013671875,-0.5833587309287291
0.00015625,-0.13797292084612514
0.00017578125,-0.16923101690767528
0.0001953125,-1.2841928351978655
0.00021484375,-0.7093332321714027
0.000234375,-0.4941604395840904
0.00025390625,-0.5811380265799
0.0002734375,-0.2323528556713653
0.00029296875,-0.0037548958843130207
0.0003125,-0.33554831382074557
0.00033203125,-0.9140754437263354
0.0003515625,-0.5109166633070742
0.00037109375,0.11599490377452112
0.000390625,0.3682467295801631
0.00041015625,0.42433633790589403
0.0004296875,0.24136375837660484
0.00044921875,0.025080613614878008
0.00046875,-0.38965274704676556
0.00048828125,-0.7282765132076273
0.0005078125,-0.9373255453178652
0.00052734375,-0.5228277139053398
0.000546875,-1.1598333916634314
0.00056640625,-1.7026610168098126
0.0005859375,-1.4357054364520745
0.00060546875,-1.4958999831195807
0.000625,-1.895929589229128
0.00064453125,-1.8712326651073004
0.0006640625,-1.2063335948464908
0.00068359375,-1.063636516916422
0.000703125,-0.9203674393813513
0.00072265625,-1.0854061489420654
0.0007421875,-1.268311434400178
0.00076171875,-0.7084584092461064
0.00078125,-0.3346398438598609
0.00080078125,-0.13437268803817481
0.0008203125,0.36202202799632366
0.00083984375,0.8608729776287696
0.000859375,0.4368866821803377
0.00087890625,0.18221226981233668
0.0008984375,0.600478569210754
0.00091796875,0.1323810101060334
0.0009375,0.06861987766616527
0.00095703125,-0.3509250090846082
0.0009765625,-0.7596691974115307
0.00099609375,-1.0184821951568952
0.001015625,-0.6909619507401794
0.00103515625,-0.3666045276687657
0.0010546875,-0.505230314292648
0.00107421875,-0.8758524112980028
0.00109375,-0.9083218006407325
0.00111328125,-1.0282061884419198
0.0011328125,-1.257611677083092
0.00115234375,-1.4288750882276453
0.001171875,-1.7512809832349365
0.00119140625,-2.439531096194041
0.0012109375,-1.9815276477658164
0.00123046875,-1.4515868372497622
0.00125,-1.4677710613677444
0.00126953125,-1.7532661583346474
0.0012890625,-1.8723093702461269
0.00130859375,-1.2393076897230453
0.001328125,-0.8009541100784004
0.00134765625,-0.7531753195429848
0.0013671875,-1.2352027513812702
