0.0,0.63966364402
1.953125e-05,0.54063775972
3.90625e-05,0.27494575986
5.859375e-05,0.12099498274
7.8125e-05,0.04914477858
9.765625e-05,0.10054305642
0.0001171875,0.15504085054
0.00013671875,-0.15453249004
0.00015625,-0.27822027356
0.00017578125,-0.09010160044
0.0001953125,-0.1246111754
0.00021484375,-0.2978302053
0.000234375,-0.47737029596
0.00025390625,-0.68824722838
0.0002734375,-0.80929920278
0.00029296875,-0.81023881992
0.0003125,-0.7288338077
0.00033203125,-0.73386136954
0.0003515625,-0.68578225874
0.00037109375,-0.6935676579
0.000390625,-0.5878302226
0.00041015625,-0.49739512358
0.0004296875,-0.43851651708
0.00044921875,-0.65418915776
0.00046875,-0.68915023706
0.00048828125,-0.3740978303
0.0005078125,-0.15132314838
0.00052734375,0.03620978938
0.000546875,-0.0406557738
0.00056640625,0.29212733042
0.0005859375,0.51022833228
0.00060546875,0.40435666596
0.000625,0.22984413714
0.00064453125,0.1635584189
0.0006640625,0.07233013658
0.00068359375,0.16359502736
0.000703125,0.26493944746
0.00072265625,0.28642861348
0.0007421875,0.26003391382
0.00076171875,0.13928700992
0.00078125,-0.13584997262
0.00080078125,0.14950077026
0.0008203125,0.49030112722
0.00083984375,0.44718856416
0.000859375,0.44950709996
0.00087890625,0.6156728999
0.0008984375,0.69165986004
0.00091796875,0.53188833778
0.0009375,0.38889569302
0.00095703125,0.25346879666
0.0009765625,0.22631752216
0.00099609375,-0.1161912296
0.001015625,-0.28164926598
0.00103515625,-0.06434144742
0.0010546875,-0.05872815022
0.00107421875,-0.0069393821399999
0.00109375,0.20099667066
0.00111328125,-0.0473063107
0.0011328125,-0.1462101668
0.00115234375,-0.0299172922
0.001171875,0.23717803196
0.00119140625,0.1258517051
0.0012109375,-0.0109419071
0.00123046875,0.03800360392
0.00125,0.01330509624
0.00126953125,-0.14839447158
0.0012890625,-0.20550366918
0.00130859375,-0.26447989824
0.001328125,-0.57969094166
0.00134765625,-0.38558068392
0.0013671875,-0.19804774616
0.00138671875,-0.06263305262
0.00140625,-0.24936060426
0.00142578125,-0.3926461167
0.0014453125,-0.10963831526
0.00146484375,-0.06661117194
0.001484375,-0.36309088666
0.00150390625,-0.22834734822
0.0015234375,0.01319527086
0.00154296875,-0.05953353634
0.0015625,-0.27368082452
