0.0,0.82956392886
1.953125e-05,0.55867352768
3.90625e-05,0.15978774752
5.859375e-05,0.01274376652
7.8125e-05,0.28523273712
9.765625e-05,0.37498447822
0.0001171875,0.12217865628
0.00013671875,-0.09271300392
0.00015625,-0.44295834356
0.00017578125,-0.49688260514
0.0001953125,-0.23167871808
0.00021484375,-0.28786050136
0.000234375,-0.56651189606
0.00025390625,-0.90245553066
0.0002734375,-1.00214036724
0.00029296875,-1.03981047258
0.0003125,-0.7352402882
0.00033203125,-0.43961477088
0.0003515625,-0.51536987744
0.00037109375,-0.66431749836
0.000390625,-0.60713508384
0.00041015625,-0.35230359378
0.0004296875,-0.0620107088
0.00044921875,-0.19859687306
0.00046875,-0.48749863656
0.00048828125,-0.41163370462
0.0005078125,-0.38043109388
0.00052734375,-0.27052029414
0.000546875,0.05618580572
0.00056640625,-0.27044707722
0.0005859375,-0.44225058
0.00060546875,-0.4521348642
0.000625,-0.2546932366
0.00064453125,0.10648582976
0.0006640625,0.00543427734
0.00068359375,0.08959712688
0.000703125,0.24248625866
0.00072265625,0.25561649298
0.0007421875,0.37049384046
0.00076171875,0.30673410596
0.00078125,0.32478207674
0.00080078125,0.11350245126
0.0008203125,-0.0616446242
0.00083984375,0.20862343316
0.000859375,0.40306316704
0.00087890625,0.16363163582
0.0008984375,-0.07475045288
0.00091796875,-0.30872732356
0.0009375,-0.25837848824
0.00095703125,-0.0449267608
0.0009765625,0.14613279194
0.00099609375,0.12680352506
0.001015625,-0.17179948034
0.00103515625,-0.0538958335
0.0010546875,-0.3010639526
0.00107421875,-0.38615421646
0.00109375,-0.15376371238
0.00111328125,-0.00864777694
0.0011328125,-0.04574434974
0.00115234375,-0.11213989336
0.001171875,-0.32731221842
0.00119140625,-0.30701892876
0.0012109375,-0.24260024198
0.00123046875,-0.31092383116
0.00125,-0.38656911234
0.00126953125,-0.49048832746
0.0012890625,-0.35442688446
0.00130859375,-0.2959997823
0.001328125,-0.23820722678
0.00134765625,-0.19765725592
0.0013671875,-0.13569133596
0.00138671875,-0.23769470834
0.00140625,-0.1089915658
0.00142578125,-0.09991266772
0.0014453125,-0.36471386172
0.00146484375,-0.36551924784
0.001484375,-0.4947837201
0.00150390625,-0.53787187752
0.0015234375,-0.52513213344
0.00154296875,-0.61459100686
0.0015625,-0.34473784538
0.00158203125,0.06763205088
0.0016015625,0.08713215724
0.00162109375,0.11790766928
0.001640625,0.1802762823
0.00166015625,0.4547787182
0.0016796875,0.3506886636
0.00169921875,0.09715067246
0.00171875,0.1156623504
0.00173828125,0.49479176498
0.0017578125,0.64229945314
0.00177734375,0.31830237932
0.001796875,0.21894701888
0.00181640625,0.50740948086
0.0018359375,0.59624601046
0.00185546875,0.40461292518
0.001875,0.3584374543
0.00189453125,0.51657379868
0.0019140625,0.26930805702
0.00193359375,0.19776292336
0.001953125,0.29991272958
0.00197265625,0.1278041563
0.0019921875,0.01701475352
0.00201171875,-0.01479799822
0.00203125,-0.15685102584
0.00205078125,-0.3032604602
0.0020703125,-0.4033845983
0.00208984375,-0.43298863962
0.002109375,-0.4401761006
0.00212890625,-0.70209742908
0.0021484375,-0.82512626032
0.00216796875,-0.79089735022
0.0021875,-0.5869150111
0.00220703125,-0.48345950314
0.0022265625,-0.45043867222
0.00224609375,-0.64964970872
0.002265625,-0.82623671694
0.00228515625,-0.91192491898
0.0023046875,-0.88378521606
0.00232421875,-0.73552095306
0.00234375,-1.13200277768
0.00236328125,-1.41863481666
0.0023828125,-1.16463311836
0.00240234375,-0.8835655653
0.002421875,-0.87261963576
0.00244140625,-0.64947886924
0.0024609375,-0.45592994122
0.00248046875,-0.6933846156
0.0025,-0.88400486682
0.00251953125,-0.48664443916
0.0025390625,-0.04805068272
0.00255859375,-0.0768981492
0.002578125,-0.26358909238
0.00259765625,-0.25996485484
0.0026171875,-0.0444996621
0.00263671875,-0.29080138098
0.00265625,-0.1942282635
0.00267578125,-0.40099284558
0.0026953125,-0.82277111606
0.00271484375,-0.68381760472
0.002734375,-0.61625059038
0.00275390625,-0.48399642722
0.0027734375,-0.3069213062
0.00279296875,-0.02697641258
0.0028125,0.05793080898
0.00283203125,-0.11781420466
0.0028515625,-0.49912792402
0.00287109375,-0.38652030106
0.002890625,-0.25830527132
0.00291015625,-0.26313758804
0.0029296875,-0.51704166378
0.00294921875,-0.61887419668
0.00296875,-0.47162276774
0.00298828125,-0.2506052919
0.0030078125,-0.25687754138
0.00302734375,-0.18158614198
0.003046875,-0.03893517618
0.00306640625,-0.28052660654
0.0030859375,-0.12559960382
0.00310546875,0.07233013658
0.003125,0.04063941304
0.00314453125,0.1383595956
0.0031640625,-0.02811127484
0.00318359375,-0.0007769580399999
0.003203125,0.12332572136
0.00322265625,0.1456202735
0.0032421875,0.3087109628
0.00326171875,0.09660154556
0.00328125,-0.0096972194599999
0.00330078125,-0.14721079804
0.0033203125,0.14355799692
0.00333984375,0.27955842582
0.003359375,0.09004863122
0.00337890625,0.0075453652
0.0033984375,-0.10811296276
0.00341796875,-0.13343381426
0.0034375,0.05642986212
0.00345703125,0.10206840892
0.0034765625,-0.04702564584
0.00349609375,-0.20147673858
0.003515625,-0.1781815552
0.00353515625,0.18742713482
0.0035546875,0.2242674484
0.00357421875,-0.02240035508
0.00359375,-0.05991182376
0.00361328125,-0.0191177965
0.0036328125,0.20385213054
0.00365234375,0.36272064412
0.003671875,0.23777597014
0.00369140625,0.25228512312
0.0037109375,0.40167204556
0.00373046875,0.68173896738
0.00375,0.71301479504
0.00376953125,0.47294871718
0.0037890625,0.59125505708
0.00380859375,0.57047365462
0.003828125,0.62650900406
0.00384765625,0.48649384738
0.0038671875,0.43169098276
0.00388671875,0.5447135016
0.00390625,0.7514292724
0.00392578125,0.92209791292
0.0039453125,0.94577138372
0.00396484375,0.9477116321
0.003984375,0.98137921248
0.00400390625,0.90322015038
0.0040234375,0.79238193632
0.00404296875,0.50077114678
0.0040625,0.1549554308
0.00408203125,0.09966445338
0.0041015625,-0.02291287352
0.00412109375,-0.23483924846
0.004140625,-0.48760846194
0.00416015625,-0.5489642409
0.0041796875,-0.34917967186
0.00419921875,-0.270800959
0.00421875,-0.61886199386
0.00423828125,-0.77640040006
0.0042578125,-0.77998802914
0.00427734375,-0.75855987722
0.004296875,-0.81682834272
0.00431640625,-0.57938587116
0.0043359375,-0.32013696026
0.00435546875,-0.7024147024
0.004375,-0.74999349758
0.00439453125,-0.43693015048
0.0044140625,-0.22795685798
0.00443359375,-0.37307279342
0.004453125,-0.41983399966
0.00447265625,-0.35351167296
0.0044921875,-0.40233515578
0.00451171875,-0.49111067128
0.00453125,-0.34272438008
0.00455078125,-0.0012894764799999
0.0045703125,0.06559417994
0.00458984375,-0.08668481084
0.004609375,-0.0825724605
0.00462890625,-0.0361407304
0.0046484375,0.0268868349
0.00466796875,0.09285527982
0.0046875,0.33467856376
0.00470703125,0.29951003652
0.0047265625,0.10709597076
0.00474609375,0.32705180126
0.004765625,0.6250080572
0.00478515625,0.5223213269
0.0048046875,0.59103540632
0.00482421875,0.7314776617
0.00484375,0.56023548864
0.00486328125,0.45952561518
0.0048828125,0.30649004956
0.00490234375,0.18739052636
0.004921875,0.23398089312
0.00494140625,-0.08264567742
0.0049609375,0.12044585584
0.00498046875,0.28232846596
0.005,0.2406802413
0.00501953125,0.06879131878
0.0050390625,0.16845174972
0.00505859375,0.35588706492
0.005078125,0.17711575192
0.00509765625,0.16379027248
0.0051171875,0.46001372798
0.00513671875,0.3575832569
0.00515625,0.08148225158
0.00517578125,-0.02011842774
0.0051953125,0.12198341116
0.00521484375,0.14142250342
0.005234375,-0.0052675957999999
0.00525390625,-0.09381125772
0.0052734375,-0.01029515764
0.00529296875,0.19505389732
0.0053125,0.31152981422
0.00533203125,0.33713133058
0.0053515625,0.35901098684
0.00537109375,-0.01925202752
0.005390625,-0.21641299026
0.00541015625,0.03797919828
0.0054296875,0.02467812448
0.00544921875,0.10946331784
0.00546875,0.21092976614
0.00548828125,0.45725589066
0.0055078125,0.47159420416
0.00552734375,0.39713259652
0.005546875,0.39642483296
0.00556640625,0.43514438082
0.0055859375,0.53158326728
0.00560546875,0.74139855436
0.005625,0.79190602634
0.00564453125,0.97128748034
0.0056640625,1.05028853702
0.00568359375,0.94573477526
0.005703125,0.8231208399
0.00572265625,0.93122562228
0.0057421875,1.07302239068
