time,Amplitude
0.0,0.10384820662848637
1.953125e-05,0.09342158127418035
3.90625e-05,-0.4003555196950362
5.859375e-05,-0.41163986230213856
7.8125e-05,0.0430038890082431
9.765625e-05,-0.0554459694142915
0.0001171875,-0.44669905501019064
0.00013671875,0.09561948173447107
0.00015625,0.06294581513575895
0.00017578125,-0.4379342568331776
0.0001953125,-0.6447513294137049
0.00021484375,-0.12588599880019427
0.000234375,0.4205066948952502
0.00025390625,0.26391968893161094
0.0002734375,0.02823507006165541
0.00029296875,-0.06726638530439163
0.0003125,0.2798410654366438
0.00033203125,0.32270012441231294
0.0003515625,0.03997507495930587
0.00037109375,0.00035925934577302855
0.000390625,0.2824142171950329
0.00041015625,0.47652635296851387
0.0004296875,1.0731759169449964
0.00044921875,1.8028520660973677
0.00046875,1.85200998614826
0.00048828125,1.916285172779689
0.0005078125,1.871978715939926
0.00052734375,1.6189789300291433
0.000546875,1.5276588462704788
0.00056640625,1.4376253383910085
0.0005859375,1.8746590823549145
0.00060546875,2.2534484641211163
0.000625,2.5481815551132727
0.00064453125,2.7146591131482203
0.0006640625,2.3218514150316274
0.00068359375,2.285023180489683
0.000703125,2.028136863277167
0.00072265625,1.39463226109459
0.0007421875,0.9480296090291744
0.00076171875,1.0766603932844816
0.00078125,1.2854073296838007
0.00080078125,1.1293563970031593
0.0008203125,0.865661949096572
0.00083984375,1.2817352276952663
0.000859375,1.6773305068834472
0.00087890625,1.3601895526619854
0.0008984375,1.3004173816077376
0.00091796875,1.6845674962039165
0.0009375,1.7801225588982634
0.00095703125,1.6730151169553154
0.0009765625,1.060658605786999
0.00099609375,0.7894859355825934
0.001015625,1.010214109856912
0.00103515625,0.8143597359136884
0.0010546875,0.12877561428788117
0.00107421875,-0.2044475384235128
0.00109375,0.07733938278424822
0.00111328125,0.5221997966799212
0.0011328125,0.1799438091500153
0.00115234375,-0.0027231620314639654
0.001171875,0.3538459821544815
0.00119140625,0.4302632286458091
0.0012109375,0.5015341716203584
0.00123046875,0.19661568825124495
0.00125,-0.32836087778844
0.00126953125,-0.7680213808390349
0.0012890625,-0.6936412128230988
0.00130859375,-0.6055911760907202
0.001328125,-0.34717705002166055
0.00134765625,-0.908767421290091
0.0013671875,-0.877005079272475
0.00138671875,-0.1811283506131112
0.00140625,0.05377896199649763
0.00142578125,-0.45983285044363525
0.0014453125,-0.6108983015923978
0.00146484375,-0.5323635656332292
0.001484375,-0.6346195443650476
0.00150390625,-0.45484736891175626
0.0015234375,-0.10618530565002741
0.00154296875,-0.3500718457498484
0.0015625,-0.8569023311600599
0.00158203125,-1.2749054735775462
0.0016015625,-1.0323323130210698
0.00162109375,-1.2613964268460032
0.001640625,-1.471617564773566
0.00166015625,-1.3319436708885053
0.0016796875,-1.4190555793756379
0.00169921875,-0.8714567207934484
0.00171875,-0.7143336415468113
0.00173828125,-0.4342353511804932
0.0017578125,-0.11334188397804722
0.00177734375,0.4867921563379206
