0.0,1.6208297903386348
1.953125e-05,1.8516515003349145
3.90625e-05,1.5953517936891617
5.859375e-05,1.3033232940811654
7.8125e-05,1.6591510812055619
9.765625e-05,1.5096801675286526
0.0001171875,1.0174333527302353
0.00013671875,1.3499286587124824
0.00015625,2.0301464710136794
0.00017578125,1.8848473930454561
0.0001953125,1.3900378791688461
0.00021484375,1.3265663787438429
0.000234375,1.8373182647929303
0.00025390625,2.404389932909274
0.0002734375,1.9039484408259384
0.00029296875,2.153185825593416
0.0003125,2.6685863285750386
0.00033203125,2.51232128245827
0.0003515625,1.9172089186142605
0.00037109375,1.619518641973048
0.000390625,1.8849665883514184
0.00041015625,1.9111299580101757
0.0004296875,1.4384311733895996
0.00044921875,0.7490949201822753
0.00046875,0.4573346100126946
0.00048828125,0.20386579188355006
0.0005078125,0.27839265693657034
0.00052734375,0.22809223782041751
0.000546875,-0.5137793464898555
0.00056640625,-0.8777124144196982
0.0005859375,-0.48672201203637994
0.00060546875,-0.1526771670766209
0.000625,-0.3204147613922751
0.00064453125,-1.0028376868537774
0.0006640625,-1.0097212157731088
0.00068359375,-0.791742799994283
0.000703125,-0.6102679466664567
0.00072265625,-0.17243378903989653
0.0007421875,0.03633678935333017
0.00076171875,-0.19043228024022613
0.00078125,-0.9033692040281149
0.00080078125,-0.6183434286454126
0.0008203125,-0.4205984160537121
0.00083984375,-0.6144993800281235
0.000859375,-0.5014724311492328
0.00087890625,-0.409245063160789
0.0008984375,-0.4291804780830084
0.00091796875,-0.649781190593008
0.0009375,-0.29872121570710963
0.00095703125,0.06613561584394204
0.0009765625,0.19292962256149554
0.00099609375,0.7790427408053404
0.001015625,0.6082358673611531
0.00103515625,0.9622161272431314
0.0010546875,1.6743186838892834
0.00107421875,1.3762708213301833
0.00109375,1.3986497400246327
0.00111328125,1.4899533443918676
0.0011328125,1.6507478121352093
0.00115234375,1.7172885916887455
0.001171875,1.4854239227652946
0.00119140625,1.6303058171626494
0.0012109375,2.206168139093724
0.00123046875,1.9442662530677361
0.00125,1.638649488580021
0.00126953125,1.5017238808556592
0.0012890625,1.3778799579606764
0.00130859375,1.4283293712092824
0.001328125,1.4987737970330888
0.00134765625,0.9271429084636813
0.0013671875,0.37443427471581237
0.00138671875,0.3131380886246238
0.00140625,0.7095518774292334
0.00142578125,0.2719263115881076
0.0014453125,0.025341022378294394
0.00146484375,0.28912023447319063
0.001484375,0.4161228329761784
0.00150390625,0.5740268145499307
0.0015234375,0.22675129062833999
0.00154296875,0.12647823948743106
0.0015625,-0.17609904469824184
0.00158203125,0.1978762277589371
0.0016015625,0.710267049265008
0.00162109375,1.2920295388412235
0.001640625,1.1510810895406296
0.00166015625,0.07656520511565619
0.0016796875,-0.03282628693137997
0.00169921875,1.0098048531486385
0.00171875,0.9617393460192817
0.00173828125,0.4024451716169875
0.0017578125,0.654304853115639
0.00177734375,0.5641932018080288
0.001796875,0.664138465857541
0.00181640625,0.9444262278282363
0.0018359375,1.056529413085918
0.00185546875,0.8373888430739583
0.001875,0.5613921121179113
0.00189453125,1.2324020870335093
0.0019140625,1.4606312991251054
0.00193359375,1.121937837232811
0.001953125,0.3946378790764472
0.00197265625,-0.26865419977808225
0.0019921875,0.38352291679544903
0.00201171875,1.5166232941009652
0.00203125,2.004519480231753
0.00205078125,1.285622791145742
0.0020703125,0.6105303770009302
0.00208984375,1.22903481964007
0.002109375,1.7167820116384052
0.00212890625,1.2435468481409981
0.0021484375,1.6089698573953715
0.00216796875,1.957645926162021
0.0021875,1.7306980636095206
0.00220703125,1.4866754734779004
0.0022265625,1.4385801675220526
0.00224609375,1.1830850291915467
0.002265625,1.1876442496446102
0.00228515625,1.0756304608664002
0.0023046875,0.9308081641220265
0.00232421875,0.7004334365231063
0.00234375,0.8057722881674192
0.00236328125,1.6137972672868504
0.0023828125,1.4754413158909396
0.00240234375,1.1997723720262892
0.002421875,1.3964744256908181
0.00244140625,1.1890149956631784
0.0024609375,1.461525263919824
0.00248046875,1.3808002429567563
0.0025,0.7069593795245501
0.00251953125,0.534155984705492
0.0025390625,0.33799030991779405
0.00255859375,0.12796818081196165
0.002578125,0.004094459090488132
0.00259765625,-0.25625788795798776
0.0026171875,0.3433242998596136
0.00263671875,0.26280787068198036
0.00265625,-0.23235922911251702
0.00267578125,-0.28265964822866985
0.0026953125,-0.48702000030128606
0.00271484375,-0.5184577622488815
0.002734375,-0.44726836576280976
0.00275390625,-0.24651367169555768
0.0027734375,-0.601030310454367
0.00279296875,-0.8373946021779004
0.0028125,-0.42474045293590723
0.00283203125,-0.007735675026284779
0.0028515625,-0.10109539842137175
0.00287109375,0.4331081640758272
0.002890625,0.7798771079470774
0.00291015625,0.33936105593636223
0.0029296875,-0.3552495895598004
0.00294921875,-0.03816027687319949
0.00296875,0.4570068229212979
0.00298828125,0.06878771140160649
0.0030078125,-0.6394409978007657
0.00302734375,-0.1878099835090523
0.003046875,0.14057308441749047
0.00306640625,-0.2461560857776703
0.0030859375,-0.25858219642425545
0.00310546875,0.5863933275435346
0.003125,1.0801598824929732
0.00314453125,1.5252947526097331
0.0031640625,1.9692376696668688
0.00318359375,1.845155356159961
0.003203125,0.649239052612235
0.00322265625,0.6193210308156608
0.0032421875,1.2051957584475805
0.00326171875,1.1262884659004404
0.00328125,0.43155862509831533
0.00330078125,-0.10765114024930636
0.0033203125,-0.12410009247212411
0.00333984375,0.24379621938096996
0.003359375,-0.2707401176324251
0.00337890625,-0.7386412911880127
0.0033984375,-0.17788697428767852
0.00341796875,-0.6768981226994648
0.0034375,-1.4218687849647615
0.00345703125,-1.1097260774756021
0.0034765625,0.02048381366032466
0.00349609375,-0.20714942190145938
0.003515625,-0.7789293046033199
0.00353515625,-0.13152000026828647
0.0035546875,0.009368851379326432
0.00357421875,0.3483007038835458
0.00359375,0.8370908548090522
0.00361328125,1.1178255991771067
0.0036328125,0.33483163430978924
0.00365234375,0.07805514644018678
0.003671875,0.490470905070255
0.00369140625,0.2368232939821668
0.0037109375,-0.31460399022660573
0.00373046875,-0.4904170665212158
0.00375,-0.25247343699368
0.00376953125,-0.3737248619839797
0.0037890625,-0.937459061533375
0.00380859375,-1.4172499668587168
0.003828125,-1.6129686592490553
0.00384765625,-1.2890256164696137
0.0038671875,-0.4178569240165759
0.00388671875,-0.4180655158020101
0.00390625,-0.08947385609003312
0.00392578125,0.07042664685859014
0.0039453125,-0.19597486196747993
0.00396484375,-0.2968736884646917
0.003984375,0.7967432437407638
0.00400390625,1.05223838207127
0.0040234375,-0.5276060019814994
0.00404296875,-1.5264328671203184
0.0040625,-0.9046207547407207
0.00408203125,-0.8364410397302008
0.0041015625,-1.0813873934830303
0.00412109375,-1.012164719545339
0.004140625,-0.7679633364547747
0.00416015625,-0.345296781511936
0.0041796875,-0.18289317713810133
0.00419921875,-0.7600070497817814
0.00421875,-0.7255596063586339
0.00423828125,-0.650317569469839
0.0042578125,-1.1048688687576325
0.00427734375,-1.1092492962517524
0.004296875,-0.6293093967939577
0.00431640625,-0.10249594326643051
0.0043359375,-0.00264007569639015
0.00435546875,-0.5644075526974051
0.004375,-0.5496869324110428
0.00439453125,-0.45853232217626105
0.0044140625,-1.2447445603045646
0.00443359375,-1.1048390699311417
0.004453125,-0.7200468234578709
0.00447265625,-0.7676057505368874
0.0044921875,-1.0911018109189698
0.00451171875,-1.025961576210492
0.00453125,-1.1682211738766732
0.00455078125,-1.351573353273408
0.0045703125,-1.5823652644431971
0.00458984375,-1.9117912912969113
0.004609375,-1.708354702845504
0.00462890625,-1.102455163811893
0.0046484375,-1.0587104865236747
0.00466796875,-0.8569128335292511
0.0046875,-1.142504786615275
0.00470703125,-1.8195341244819767
0.0047265625,-1.5140067564737334
0.00474609375,-1.0114495477095642
0.004765625,-1.0011391537438126
0.00478515625,-1.6026284664568131
0.0048046875,-1.957413294654038
0.00482421875,-1.5488713834677492
0.00484375,-0.8151348787894134
0.00486328125,-0.8194259098040613
0.0048828125,-1.043930268584331
0.00490234375,-0.6635482484316707
0.004921875,-0.6215617019063986
0.00494140625,-0.8235381478597659
0.0049609375,-2.092133789218094
0.00498046875,-1.7033782988215718
0.005,-0.46702498772608547
0.00501953125,-0.2601913330547485
0.0050390625,-0.18697561636731516
0.00505859375,-0.38579338671267754
0.005078125,-0.6264189106243683
0.00509765625,-0.7291056667110167
0.0051171875,-0.46172079661075655
0.00513671875,-0.5658080975424638
0.00515625,-1.1048390699311417
0.00517578125,-1.0964655996872799
0.0051953125,0.1015068228882983
0.00521484375,0.46490351194131
0.005234375,0.1574094213846862
0.00525390625,-0.2179961947440421
0.0052734375,-0.37882046131387437
0.00529296875,0.02727794610018416
0.0053125,0.1604489016867286
0.00533203125,-0.5832106122129811
0.0053515625,-0.8661504697413408
0.00537109375,-0.909746152897106
0.005390625,-0.9276552476179637
0.00541015625,-0.7594110732519691
0.0054296875,-1.3330980808492288
0.00544921875,-1.6331424647831996
0.00546875,-1.5475304362756717
0.00548828125,-1.3569371420417182
0.0055078125,-0.7637915007460891
0.00552734375,-0.495929849421979
0.005546875,-1.1132423390014945
0.00556640625,-0.893088608888854
0.0055859375,-0.6969527329276467
0.00560546875,-0.3302781729606676
0.005625,0.13979831492873457
0.00564453125,0.31191633673850866
0.0056640625,-0.02099615281460706
0.00568359375,-0.502068407679045
0.005703125,-0.5727214252882857
0.00572265625,-0.4964066306458288
0.0057421875,-0.5462004697116412
0.00576171875,-0.31081953926229805
0.00578125,-0.3991432609804716
0.00580078125,-0.6172408720652598
0.0058203125,-0.4415767899031029
0.00583984375,-0.012741877876707572
0.005859375,0.09143481953447151
0.00587890625,-0.3566799332313497
0.0058984375,-0.6366101092841575
0.00591796875,-0.7167987513703941
0.0059375,-0.2142713414327156
0.00595703125,0.06699978181216978
0.0059765625,0.027009756661768657
0.00599609375,0.16137266530793756
0.006015625,0.23777685642986637
0.00603515625,0.4013724138633255
0.0060546875,0.38280774495967435
0.00607421875,0.1483803769580308
0.00609375,-0.13560243949750028
0.00611328125,-0.04763630369721407
0.0061328125,0.5486084155534388
0.00615234375,0.8080072001542151
0.006171875,-0.20554028527096635
0.00619140625,-0.6604789693031378
0.0062109375,0.21358020931948954
0.00623046875,1.0739319277564352
0.00625,1.1658911063064636
0.00626953125,1.2747760183031593
0.0062890625,1.3296058590458852
0.00630859375,1.6883241323398708
0.006328125,1.9976359513124218
0.00634765625,1.3665266050677531
0.0063671875,0.5931278623304129
0.00638671875,-0.32381182761220484
0.00640625,-0.22762121570050972
0.00642578125,0.03445946328442162
0.0064453125,0.07096302573542115
0.00646484375,0.08097543143626675
0.006484375,0.14849957226399324
0.00650390625,0.36808712467331206
0.0065234375,0.32636876758645544
0.00654296875,-0.13244376388949544
0.0065625,-0.5446509307341294
0.00658203125,-0.6315145099542631
0.0066015625,-0.7186760774393027
0.00662109375,-0.3649044093427586
0.006640625,-0.8123933867522769
0.00666015625,-1.2083899919860182
0.0066796875,-1.01952502968852
0.00669921875,-1.4103366391128946
0.00671875,-1.8097899082195466
0.00673828125,-1.7046000507076868
0.0067578125,-0.7384029005760877
0.00677734375,-0.6995452308323298
0.006796875,-1.2078238142826965
0.00681640625,-0.9565303104873666
0.0068359375,-0.6916485418123177
0.00685546875,-0.2691905786549133
0.006875,0.19626709112844407
0.00689453125,-0.2946089776514052
0.0069140625,-0.9239899919596184
0.00693359375,-0.6459669408022097
0.006953125,0.38879730908428733
0.00697265625,0.7865818439074651
0.0069921875,0.27055556556953947
0.00701171875,0.34806231327162085
0.00703125,0.9744336461042823
0.00705078125,0.41728498720931223
0.0070703125,0.6264131515204263
0.00708984375,0.7132469319140693
0.007109375,0.75273037701413
0.00712890625,0.1818742579334785
0.0071484375,-0.16793416623981416
0.00716796875,0.8456729168383483
0.0071875,1.0646942915443456
0.00720703125,0.32735212886064563
0.0072265625,0.2463887172856532
0.00724609375,0.8163508715715864
0.007265625,1.328771491904148
0.00728515625,1.2999262278612358
0.0073046875,0.605792363588923
0.00732421875,0.22356281619384452
0.00734375,0.3963960098393933
0.00736328125,0.6796636544591498
0.0073828125,0.4216356158769416
0.00740234375,0.4132919444595703
0.007421875,-0.25479774545994777
0.00744140625,-1.0455990028678055
0.0074609375,-1.470828256888837
0.00748046875,-1.036271970176244
0.0075,-0.8687727664725147
0.00751953125,-1.090327041430214
0.0075390625,-0.5820782568063378
0.00755859375,0.13947052783733782
0.007578125,-0.12672238920329795
0.00759765625,-0.4525725568781387
0.0076171875,-0.2712764965092561
0.00763671875,-0.2502683238333747
0.00765625,-0.2144501343916593
0.00767578125,-0.48243098102173176
0.0076953125,-0.4773055828653466
0.00771484375,0.46535049433866915
0.007734375,0.9390326402334354
0.00775390625,0.9131672588395843
0.0077734375,0.18273842390170628
0.00779296875,0.05981826462793232
0.0078125,0.9649874181067584
0.00783203125,0.6422065295604507
0.0078515625,0.7495717014061252
0.00787109375,1.3184015002854153
0.007890625,0.9712749704962775
0.00791015625,0.7184021288969452
0.0079296875,1.0609396394065285
0.00794921875,1.0174929503832164
0.00796875,1.2294818020374292
0.00798828125,1.6683887174176515
0.0080078125,1.9398858255736162
0.00802734375,1.852366672170689
0.008046875,1.7185401424013513
0.00806640625,1.104654517868256
0.0080859375,1.047708960444697
0.00810546875,1.3356848196499698
0.008125,1.3668841909856404
0.00814453125,1.016300997323592
0.0081640625,0.9291096310120617
0.00818359375,2.118946973955703
0.008203125,2.855901751895025
0.00822265625,2.7918640737667
0.0082421875,2.06864655483955
0.00826171875,1.5175470577221741
0.00828125,1.5517561105333966
0.00830078125,1.6611476025804328
0.0083203125,1.52562253970113
0.00833984375,1.2616645346472901
0.008359375,1.2043017936528622
0.00837890625,0.9925215337840837
0.0083984375,0.886854895048374
0.00841796875,1.2702167978500958
0.0084375,1.148726982247871
0.00845703125,0.5523332688647652
0.0084765625,1.359017300792119
0.00849609375,1.2620519193916682
0.008515625,1.2518607207318788
0.00853515625,0.6928645345944907
0.0085546875,-0.17446010924125815
0.00857421875,-0.025376580308727
0.00859375,-0.15786216288598737
0.00861328125,-1.1672378126024832
