0.0,-1.390663328946423
1.953125e-05,-2.1433400527872024
3.90625e-05,-2.0148059794085857
5.859375e-05,-1.6001738685535674
7.8125e-05,-1.8075526235290664
9.765625e-05,-1.5811759055127281
0.0001171875,-0.962425416177668
0.00013671875,-0.2652691420816521
0.00015625,-1.043872129016118
0.00017578125,-1.4717651942709304
0.0001953125,-0.9285990100372955
0.00021484375,-0.4033648965286774
0.000234375,-1.097950489157121
0.00025390625,-2.259146117923936
0.0002734375,-1.6861976483952559
0.00029296875,-1.1208044743993189
0.0003125,-1.008979830559923
0.00033203125,-0.7563633517099501
0.0003515625,-0.7863964351969535
0.00037109375,-0.3640836297132125
0.000390625,-0.22790021147986905
0.00041015625,-0.07641810353707075
0.0004296875,-0.33389379735623514
0.00044921875,-1.0446872231399822
0.00046875,-0.9750280253235714
0.00048828125,-0.39950887432731896
0.0005078125,-0.3018229785595707
0.00052734375,-0.6432847169107625
0.000546875,-0.583469348128714
0.00056640625,-0.5109886706527723
0.0005859375,0.010765617942424706
0.00060546875,-0.2819158720728826
0.000625,-0.8376219659044313
0.00064453125,-0.8999139668320678
0.0006640625,-0.610649602182192
0.00068359375,-0.10535394493425677
0.000703125,-1.019701453266139
0.00072265625,-2.3739176405188416
0.0007421875,-1.7775822395900522
0.00076171875,-1.061898249063119
0.00078125,-0.29022356218150047
0.00080078125,-0.3939599643302421
0.0008203125,-0.7093700404917681
0.00083984375,-0.242885403449376
0.000859375,0.21281491133881025
0.00087890625,-0.2975280595222852
0.0008984375,0.16190287837128037
0.00091796875,0.37426624741195
0.0009375,0.23742448392471605
0.00095703125,0.6318673403270936
0.0009765625,0.6004235170103248
0.00099609375,0.2675202669597091
0.001015625,0.33485958150050604
0.00103515625,0.3838279284803593
0.0010546875,0.22378733223698483
0.00107421875,0.12218271471988852
0.00109375,0.27096874209913535
0.00111328125,-0.10372375668652797
0.0011328125,-0.7450774330718276
0.00115234375,-0.4869433939987727
0.001171875,-0.3821410995342084
0.00119140625,-1.566911758345101
