time,Amplitude
0.0,-0.29523804769238293
1.953125e-05,-0.22207787879419744
3.90625e-05,-0.33098366318888334
5.859375e-05,-0.20405334941820316
7.8125e-05,0.3523402038448118
9.765625e-05,0.18899669941555733
0.0001171875,-0.17898893651488454
0.00013671875,0.2605789633852046
0.00015625,0.5648718599886903
0.00017578125,0.6820919895837506
0.0001953125,-0.2416499687731811
0.00021484375,-0.868078225402854
0.000234375,-0.32236587473302075
0.00025390625,-0.10291571236401312
0.0002734375,-0.6785475680249748
0.00029296875,-1.1943100693781306
0.0003125,-0.6608568262300174
0.00033203125,-0.03743265782967704
0.0003515625,0.022679451082519324
0.00037109375,-0.24146790281988822
0.000390625,-0.33089263021223686
0.00041015625,0.16635983255614364
0.0004296875,0.12557705901854047
0.00044921875,-0.12060645415897045
0.00046875,-0.30552477405343015
0.00048828125,-0.5438187625882499
0.0005078125,-0.22059100684230562
0.00052734375,-0.2572166077797216
0.000546875,-0.6521480047975083
0.00056640625,-0.4803080892145867
0.0005859375,0.37500741502977425
0.00060546875,-0.053818593626035464
0.000625,-0.5240949509815223
0.00064453125,-0.06968867588806409
0.0006640625,-0.2730866900417502
0.00068359375,-0.7222737411408127
0.000703125,-1.334864985320227
0.00072265625,-1.2536332258260576
0.0007421875,-0.9383253390483535
0.00076171875,-0.6794578977914392
0.00078125,-0.41989253704690216
0.00080078125,-0.15532036258681126
0.0008203125,0.05881954281115429
0.00083984375,0.4367884618471553
0.000859375,1.007413503792563
0.00087890625,1.1953359119163551
0.0008984375,0.645891209204018
0.00091796875,0.4087199607145043
0.0009375,0.371972982474893
0.00095703125,0.5173829905047996
0.0009765625,0.6775403407514288
0.00099609375,0.7888736711900197
0.001015625,1.2671002418392951
0.00103515625,0.8742019146332788
0.0010546875,1.1953966005674526
0.00107421875,1.1277287545936021
0.00109375,1.383743829248928
0.00111328125,0.6267135954571689
0.0011328125,-0.048872468561579126
0.00115234375,0.7906336420718507
0.001171875,1.1852312515086008
0.00119140625,1.2945922007865187
0.0012109375,0.7993424635043597
0.00123046875,0.5870839062904206
0.00125,1.1954572892185502
0.00126953125,1.5606512471985015
0.0012890625,1.1734879975212105
0.00130859375,1.253263229389037
0.001328125,2.009807953972015
0.00134765625,1.857540128368077
0.0013671875,1.330519882236312
0.00138671875,1.5246932214231592
0.00140625,2.7721787890603653
0.00142578125,2.3500892206763915
0.0014453125,1.7403806874241143
0.00146484375,1.9311858064750436
0.001484375,1.9942413149654745
0.00150390625,2.143414019363434
0.0015234375,1.7075481271802997
0.00154296875,1.927999652292418
0.0015625,1.466037640137306
0.00158203125,0.5556775293474002
0.0016015625,0.37792047028246023
0.00162109375,-0.2746342506447396
0.001640625,-1.0272342129063723
0.00166015625,-0.9031866100628292
0.0016796875,-1.1568348273253477
0.00169921875,-1.1460929360810685
0.00171875,-0.9706420457578381
0.00173828125,-0.9568960662842263
0.0017578125,-0.9185104944649792
0.00177734375,-0.4603415230034685
0.001796875,0.5308862153740209
0.00181640625,1.2081108729724048
0.0018359375,0.3479099323146852
0.00185546875,-0.355228779302384
0.001875,0.146302233368379
0.00189453125,0.032571701211432005
0.0019140625,-0.35477361441915184
0.00193359375,-0.30816473037617675
0.001953125,0.3110415767728788
0.00197265625,0.36948474777989043
0.0019921875,-0.1309538691711153
0.00201171875,0.38371623646228326
0.00203125,1.263883743331121
0.00205078125,1.4619715005137652
0.0020703125,1.0166988674104993
0.00208984375,0.6539324554744531
0.002109375,0.4866441887238532
0.00212890625,0.9897834506487032
0.0021484375,1.4521095947104012
0.00216796875,0.9842607833988194
0.0021875,0.5421136158270813
0.00220703125,0.9614115062605642
0.0022265625,1.9242673002499144
0.00224609375,2.0615450290327395
0.002265625,1.6047112078953762
0.00228515625,1.5820439967104136
0.0023046875,2.315830477131783
0.00232421875,2.657022073602624
0.00234375,1.6292901115899139
0.00236328125,1.1245729447365256
0.0023828125,1.0915583185394184
0.00240234375,0.8561470409317357
0.002421875,0.17525071994194552
0.00244140625,-0.32312448287174106
0.0024609375,-0.5613274384299144
0.00248046875,-0.014310281761482377
0.0025,0.7330704565057546
0.00251953125,1.05933264480658
0.0025390625,1.313891191835563
0.00255859375,0.5616553614805162
0.002578125,0.5686042120311942
0.00259765625,1.2668271429093558
0.0026171875,0.8609717886939967
0.00263671875,0.61621445881728
0.00265625,0.7378648599424669
0.00267578125,0.226957450677121
0.0026953125,0.2456192108896403
0.00271484375,0.4455579719307619
0.002734375,0.9645673161176406
0.00275390625,0.9103420063619138
0.0027734375,0.6566634447738463
0.00279296875,0.5919086540526817
0.0028125,0.3016651801782959
0.00283203125,0.6115717770083118
0.0028515625,0.9350726316841954
0.00287109375,0.1951262531764173
0.002890625,0.24628678605171417
0.00291015625,0.20917567590551722
0.0029296875,0.2784821154590036
0.00294921875,0.611541432682763
0.00296875,0.2862199184739506
0.00298828125,0.18450573923433317
0.0030078125,0.5596829803198434
0.00302734375,0.6952007382208374
0.003046875,0.9423249254903615
0.00306640625,1.4531109574535122
0.0030859375,0.9481206916701844
0.00310546875,0.6407023295351713
0.003125,0.7832599709634894
0.00314453125,1.088402508682342
0.0031640625,0.8992056388854998
0.00318359375,0.8797549262087113
0.003203125,0.5650539259419831
0.00322265625,0.8626103822736326
0.0032421875,1.48764279992806
0.00326171875,1.9305789199640673
0.00328125,1.3717274763315985
0.00330078125,1.0339951329733221
0.0033203125,1.018853314524465
0.00333984375,1.3556449837907283
0.003359375,1.3867175731527117
0.00337890625,0.9099475301297791
0.0033984375,0.8236786125945068
0.00341796875,0.7974611153203335
0.0034375,1.092741747235822
0.00345703125,1.444250414393259
0.0034765625,1.9814966982349735
0.00349609375,1.844765167312027
0.003515625,1.7610755174484038
0.00353515625,2.2027068314858123
0.0035546875,1.8434907056389773
0.00357421875,1.3985215157911994
0.00359375,1.3633524424801264
0.00361328125,1.5012674020994765
0.0036328125,1.2858833793540096
0.00365234375,0.589754206938716
0.003671875,0.40110353500175244
0.00369140625,0.3388369789755905
0.0037109375,0.029628301633197247
0.00373046875,0.3006638174351851
0.00375,0.3552836034230465
0.00376953125,0.07766336897696648
0.0037890625,-0.3567156512542758
0.00380859375,-0.1839654059048897
0.003828125,-0.616068601719971
0.00384765625,-0.9001521775079481
0.0038671875,-0.8143687691814568
0.00388671875,-0.32694786789089136
0.00390625,-0.41024304152238
0.00392578125,-0.27169085106650487
0.0039453125,-0.19871274812161227
0.00396484375,-0.2819775774275521
0.003984375,-0.22320061883950348
0.00400390625,-0.41270093189183377
0.0040234375,-0.412336799985248
0.00404296875,-0.3762270525821619
0.0040625,-0.06480323947470537
0.00408203125,-0.023777711332711688
0.0041015625,-0.02802591690954535
0.00412109375,0.1611102642361992
0.004140625,0.7911494956061806
0.00416015625,0.9764622917327749
0.0041796875,0.8392149072754986
0.00419921875,0.5195677819443141
0.00421875,0.5819253709471226
0.00423828125,0.44643795737167746
0.0042578125,0.18933048699659424
0.00427734375,0.12220883888262234
0.004296875,-0.014279937435933565
0.00431640625,-0.29004916802353603
0.0043359375,0.3803176720008163
0.00435546875,0.3568918526771335
0.004375,0.40468416541651225
0.00439453125,0.7012392590050509
0.0044140625,0.5226325588247441
0.00443359375,0.593941723864452
0.004453125,0.03336065367570111
0.00447265625,-0.4607663435611518
0.0044921875,0.2401572322908542
0.00451171875,0.5138327044155887
0.00453125,-0.11860372867274886
0.00455078125,-0.34597376000999636
0.0045703125,-0.05481995636914626
0.00458984375,1.0906479887729539
0.004609375,0.69283388082803
0.00462890625,0.11079937247626906
0.0046484375,0.4490172250433265
0.00466796875,0.8278357851946941
0.0046875,0.7998583170386896
0.00470703125,0.8407321235529392
