0.0,0.6393937538820146
1.953125e-05,0.49232717902920686
3.90625e-05,0.32715541340695503
5.859375e-05,0.2656770131006103
7.8125e-05,0.14067804450550886
9.765625e-05,-0.11974409343073764
0.0001171875,0.16256277004837225
0.00013671875,0.5157054304099538
0.00015625,-0.19054941019406868
0.00017578125,-0.3659320157283808
0.0001953125,-0.027358852315947955
0.00021484375,0.22495557392893134
0.000234375,0.09956036378500363
0.00025390625,-0.3741311677771694
0.0002734375,-1.3467517695498317
0.00029296875,-1.7875857326785691
0.0003125,-0.8504135094662832
0.00033203125,0.11483090347438325
0.0003515625,-0.022725874206595255
0.00037109375,-0.45542164552482506
0.000390625,-0.21206837430724637
0.00041015625,0.013240666379169125
0.0004296875,0.49272342057803303
0.00044921875,-0.08002849819069444
0.00046875,-0.5984038844128087
0.00048828125,-0.7641242921795891
0.0005078125,-0.7057853441447136
0.00052734375,-0.5800853328093812
0.000546875,-0.290554681093978
0.00056640625,0.2909450318680668
0.0005859375,0.6234831316906849
0.00060546875,0.4822382595937086
0.000625,0.5866631477689871
0.00064453125,0.9271565586872702
0.0006640625,0.9106363341131309
0.00068359375,0.7871918515941938
0.000703125,1.080410597725595
0.00072265625,1.1062577387567205
0.0007421875,0.7210195129402155
0.00076171875,1.4137411806458655
0.00078125,1.3088590906834796
0.00080078125,0.39430311587342864
0.0008203125,0.36196370946538126
0.00083984375,0.44895396949230626
0.000859375,0.40149642399058155
0.00087890625,0.11403842037673081
0.0008984375,0.10693655261699939
0.00091796875,0.2799417088583541
0.0009375,0.044848549927845115
0.00095703125,-0.20188801451432664
0.0009765625,-0.3253020169141232
0.00099609375,-0.5888940872409795
0.001015625,-0.13321630609082905
0.00103515625,-0.037203930798322446
0.0010546875,-0.6375098772700423
0.00107421875,-0.48355479549148644
0.00109375,0.05996668902152234
0.00111328125,0.0911783310213721
0.0011328125,0.08185141456438574
0.00115234375,0.0941349025779985
0.001171875,-0.16695779797933852
0.00119140625,-0.3325867653886975
0.0012109375,-0.40019166964227837
0.00123046875,-1.0328370225220458
0.00125,-1.7168718562726595
0.00126953125,-1.1605182416015094
0.0012890625,-0.6002022114420968
0.00130859375,-1.995521105454912
0.001328125,-2.9605521575615947
0.00134765625,-2.2530781121919534
0.0013671875,-0.9914755008484167
0.00138671875,-0.5196432565538128
0.00140625,-0.8855875669543951
0.00142578125,-0.9294179782784029
0.0014453125,-0.36678545906431415
0.00146484375,0.2952732087860147
0.001484375,0.696330616436428
0.00150390625,0.2121844040090709
0.0015234375,-0.3021980866056407
0.00154296875,0.023207665338105525
0.0015625,0.539876164888353
0.00158203125,0.5695638009311789
0.0016015625,0.5355784680895456
0.00162109375,0.6917890786844968
0.001640625,0.8191654965725556
0.00166015625,0.6499703552237606
0.0016796875,0.22946663156172212
0.00169921875,0.12098788754075987
0.00171875,0.03610075573452784
0.00173828125,-0.7966770594216199
0.0017578125,-1.298288380116471
0.00177734375,-1.7288505430948675
0.001796875,-1.814286317045628
0.00181640625,-1.8642432323168718
0.0018359375,-2.626154770471408
0.00185546875,-2.472961691671364
0.001875,-1.5046692668166497
0.00189453125,-0.8091739082692161
0.0019140625,-1.0159510365182207
0.00193359375,-0.5163818838057815
0.001953125,-0.6950258620881249
0.00197265625,-1.1681687515057693
0.0019921875,-0.6995978799591966
0.00201171875,-0.5402478170927761
0.00203125,-1.0881279586428734
0.00205078125,-1.026100916192
0.0020703125,-0.8722677548900061
0.00208984375,-0.7928975246482007
0.002109375,-0.3892188267517062
0.00212890625,-0.6733544973792448
0.0021484375,-0.5878577631902032
0.00216796875,-1.2724412390853455
0.0021875,-1.4021341460280805
0.00220703125,-0.596514117026099
0.0022265625,-0.2821116880920655
0.00224609375,-0.8907082269699954
0.002265625,-1.52125045162907
0.00228515625,-1.2916437141438468
0.0023046875,-1.0158291160416588
0.00232421875,-1.0676148384613313
0.00234375,-1.925691152504076
0.00236328125,-2.013047173960687
0.0023828125,-1.8604027373051717
