0.0,-0.6334661082373918
1.953125e-05,-0.29650456690252763
3.90625e-05,0.051439007497189146
5.859375e-05,0.5634219009635176
7.8125e-05,0.8879422579871499
9.765625e-05,0.39797462893987356
0.0001171875,0.046933558034685456
0.00013671875,0.2223900956255962
0.00015625,0.338712609021146
0.00017578125,-0.22211345248187014
0.0001953125,-0.7457183576298843
0.00021484375,-0.45468168183894986
0.000234375,-0.2947126267753955
0.00025390625,-0.26939507269348556
0.0002734375,-0.19702629070202005
0.00029296875,-0.16305622572052916
0.0003125,-0.2084691083709925
0.00033203125,-0.12519509074869417
0.0003515625,-0.19078009940173085
0.00037109375,-0.16428498466484834
0.000390625,-0.7458719524979242
0.00041015625,-1.0313792130394221
0.0004296875,-0.621434510240933
0.00044921875,0.08546027076802667
0.00046875,0.26124959723969055
0.00048828125,0.029142152486730542
0.0005078125,0.3407861397396847
0.00052734375,0.5815460953922256
0.000546875,0.6286997198804745
0.00056640625,0.02335674579056103
0.0005859375,-0.17954207489014493
0.00060546875,0.11408011451279444
0.000625,0.21934379740947157
0.00064453125,0.7328114412668524
0.0006640625,0.9748513541530591
0.00068359375,0.5105084689237726
0.000703125,0.4064735449714146
0.00072265625,0.3947235375663624
0.0007421875,0.7940957936147719
0.00076171875,0.4705994023780723
0.00078125,0.4592589812877931
0.00080078125,0.9707042927159819
0.0008203125,1.30661626911924
0.00083984375,0.8334416789776592
0.000859375,0.7868512356722233
0.00087890625,1.0499336454798962
0.0008984375,0.9994777313287896
0.00091796875,0.7261812627964634
0.0009375,1.0191634735825699
0.00095703125,1.2324043487112957
0.0009765625,0.22968585185749138
0.00099609375,-0.18176920047672346
0.001015625,0.20905294125079835
0.00103515625,0.3167997411807872
0.0010546875,-0.16256984197173613
0.00107421875,-0.15399412850617517
0.00109375,0.3111679293526575
0.00111328125,0.03167646780938887
0.0011328125,-0.24771259715518656
0.00115234375,-0.35433303471954947
0.001171875,0.14633503680117313
0.00119140625,-0.1941335873539353
0.0012109375,-0.8496508850035489
0.00123046875,-1.159835721010124
0.00125,-1.2556021212330009
0.00126953125,-0.8525947866409803
0.0012890625,-1.1338013908773612
0.00130859375,-1.409811368745059
0.001328125,-1.073745797473761
0.00134765625,-0.46440935681481005
0.0013671875,-0.26064016521521133
0.00138671875,-0.7055021013481042
0.00140625,-1.1770127470859195
0.00142578125,-0.12388953437035503
0.0014453125,0.16489441668932756
0.00146484375,-0.6635963015178852
0.001484375,-1.3626065459674634
0.00150390625,-0.9703252529935625
0.0015234375,-0.7337891562121188
0.00154296875,-0.8675958854195438
0.0015625,-0.8298883453157487
0.00158203125,-0.9556825422404255
0.0016015625,-0.6486720001733417
0.00162109375,-0.8319618760342873
0.001640625,-0.594248218597871
0.00166015625,-0.03634045958761287
0.0016796875,-0.08620759341123327
0.00169921875,-0.3344680984530559
0.00171875,-1.07489775898406
0.00173828125,-1.2500215076942178
0.0017578125,-0.7393185714615551
0.00177734375,-0.8251525035511851
0.001796875,-0.8289155778181626
0.00181640625,-0.5433059206979713
0.0018359375,-0.6465216720207831
0.00185546875,-0.5585118126339212
0.001875,-0.432205632815778
0.00189453125,0.2812937275188973
0.0019140625,0.7013500924633465
0.00193359375,-0.36365112338063665
0.001953125,-0.4944371535166102
0.00197265625,-0.13889063314891845
0.0019921875,0.1905959579413372
0.00201171875,0.777123560696363
0.00203125,0.850823498210841
0.00205078125,0.5097148954388997
0.0020703125,0.23972071656943145
0.00208984375,0.1456438598949936
0.002109375,0.3608046708742181
0.00212890625,0.20749139342572606
0.0021484375,0.07030557712142335
0.00216796875,0.32038362143505145
0.0021875,8.712328251640475e-05
0.00220703125,0.13763132761224556
0.0022265625,-0.06296357004786195
0.00224609375,-0.16367060519268875
0.002265625,-0.0657026785279068
0.00228515625,0.00955880681164348
0.0023046875,0.2652942620980745
0.00232421875,-0.006415059464505968
0.00234375,-0.3191598099384127
0.00236328125,-0.23573219744807447
0.0023828125,-0.21415211848846874
0.00240234375,-0.3086897597670263
0.002421875,-0.537853302882555
0.00244140625,-0.19241844466082308
0.0024609375,0.09600711837343304
0.00248046875,0.296397222876154
0.0025,0.28359765053949576
0.00251953125,0.8514122785383273
0.0025390625,1.1535077848281345
0.00255859375,0.6784900562700749
0.002578125,0.45380636347237663
0.00259765625,0.24353498912575558
0.0026171875,0.5083837399158873
0.00263671875,0.6125466595916118
0.00265625,0.4201946865163122
0.00267578125,0.41553564218576866
0.0026953125,0.5363636050438221
0.00271484375,0.5295030342713734
0.002734375,0.9497641923732091
0.00275390625,1.346755727967
0.0027734375,1.5573598911943745
0.00279296875,1.7365539039075892
0.0028125,1.834496231427698
0.00283203125,2.307926813016012
0.0028515625,2.4393528217688183
0.00287109375,2.1206178714413557
0.002890625,2.0951979207807523
0.00291015625,1.9560153711919308
0.0029296875,1.8748148842881713
0.00294921875,1.9460061056246643
0.00296875,1.871077409165867
0.00298828125,1.970325293064315
0.0030078125,1.5879764682236608
0.00302734375,1.4869878424874277
0.003046875,1.652972696549211
0.00306640625,1.4146702587853086
0.0030859375,1.2752573168944272
0.00310546875,1.115288261830873
0.003125,0.46358523673758356
0.00314453125,0.32796096825835314
0.0031640625,0.9872925384642909
0.00318359375,1.291896760932083
0.003203125,1.2331211247621485
0.00322265625,1.13487160750596
0.0032421875,0.8617799321310204
0.00326171875,0.3871205915983874
0.00328125,0.20498267724774102
0.00330078125,0.10852510011868477
0.0033203125,0.14664222653725292
0.00333984375,-0.6290630553535813
0.003359375,-0.799015776839729
0.00337890625,-0.18031004923034444
0.0033984375,-0.11782253708277904
0.00341796875,-0.6611387836292467
0.0034375,-0.756930782996797
0.00345703125,-0.3431206093526369
0.0034765625,-0.5186539443775676
0.00349609375,-0.715357772047331
0.003515625,-0.31613911086696134
0.00353515625,-0.6308805946253867
0.0035546875,-0.7387297911340688
0.00357421875,-0.46545892174641607
0.00359375,-0.8113033662829209
0.00361328125,-1.3514453188898976
0.0036328125,-1.3912007905675579
0.00365234375,-1.5653773709248027
0.003671875,-1.0666804335439255
0.00369140625,-0.5488865342367543
0.0037109375,-0.2950454156561486
0.00373046875,-0.3864599612845616
0.00375,-0.722883920581286
0.00376953125,-0.3122736400212906
0.0037890625,0.0022374514350749822
0.00380859375,0.2587408810617055
0.003828125,0.21023050190577092
0.00384765625,0.5600684130113132
0.0038671875,1.0221329743646745
0.00388671875,1.278380412544572
0.00390625,1.1364587544757057
0.00392578125,1.063910778471527
0.0039453125,0.9015610029533542
0.00396484375,1.090457091497756
0.003984375,1.4381446744507396
0.00400390625,1.6392259558596403
0.0040234375,1.433229638673463
0.00404296875,1.1746270791836204
0.0040625,1.815808855816177
