0.0,-0.3683407785270233
1.953125e-05,-0.14235900640916493
3.90625e-05,-0.1924432018694347
5.859375e-05,-0.2540264698047282
7.8125e-05,-0.17109198290046473
9.765625e-05,0.057595453329163875
0.0001171875,-0.31575678470261787
0.00013671875,-0.441481937722379
0.00015625,-0.3985736340368044
0.00017578125,-0.3115512415723663
0.0001953125,-0.3739873818907178
0.00021484375,0.1266192975718257
0.000234375,0.47626756523309816
0.00025390625,0.7618327665949415
0.0002734375,0.4323299328093501
0.00029296875,-0.4131606927263486
0.0003125,-0.3974560771210732
0.00033203125,-0.314433362039252
0.0003515625,-0.5056532321993659
0.00037109375,-0.1176845260855206
0.000390625,-0.001340969279397576
0.00041015625,-0.1082441110868438
0.0004296875,0.04794917258285238
0.00044921875,-0.1535051661739578
0.00046875,-0.08359904015571872
0.00048828125,-0.5270632699533743
0.0005078125,-0.4097492031941165
0.00052734375,-0.7937182319253447
0.000546875,-0.9644397554995467
0.00056640625,-1.2927368041918492
0.0005859375,-1.1898627491595395
0.00060546875,-0.7539567332393291
0.000625,-0.1462998650067434
0.00064453125,0.021098397212784104
0.0006640625,-0.34201937222230133
0.00068359375,-0.5168876201417164
0.000703125,-0.6633463948875434
0.00072265625,-0.3185506769919459
0.0007421875,-0.09145134795835642
0.00076171875,0.2371397946591385
0.00078125,0.7685381080893287
0.00080078125,1.1697410408368332
0.0008203125,1.3276400692726453
0.00083984375,0.6145505288585756
0.000859375,0.4038910502432427
0.00087890625,1.0260173395952956
0.0008984375,1.169241081164006
0.00091796875,0.05644848702091342
0.0009375,-0.5788532101797601
0.00095703125,0.17814455326553832
0.0009765625,0.23952195545319713
0.00099609375,-0.3124629327404628
0.001015625,-0.626290560313298
0.00103515625,-0.3154921001699447
0.0010546875,0.2171414077460537
0.00107421875,0.3880687970678903
0.00109375,0.4660330966364018
0.00111328125,0.07918194743828777
0.0011328125,-0.5949107384952664
0.00115234375,-0.9069443931244279
0.001171875,-0.49324246855624554
0.00119140625,-0.6135857027449854
0.0012109375,-0.7843072263191873
0.00123046875,-0.8320974891629561
0.00125,-0.4988302531349016
0.00126953125,-0.6131445618571967
0.0012890625,-1.243711346862272
0.00130859375,-1.6479728564317777
0.001328125,-1.7138204862823614
0.00134765625,-1.777109498983771
0.0013671875,-2.042617494647491
0.00138671875,-2.3623270007241746
0.00140625,-2.673713648717913
0.00142578125,-2.908518238591544
0.0014453125,-2.5850443302723973
0.00146484375,-2.769999999825912
0.001484375,-3.059800153710526
0.00150390625,-2.7036818196950203
0.0015234375,-2.669890427690411
0.00154296875,-2.7519720422116167
0.0015625,-2.1809004582729687
0.00158203125,-2.220014950323561
0.0016015625,-2.248924383169976
0.00162109375,-1.988151299701854
0.001640625,-1.085694680856383
0.00166015625,-0.4624214251960796
0.0016796875,-1.0901354991267884
0.00169921875,-1.4567529862716637
0.00171875,-1.0362869014240557
0.00173828125,-0.784513092066822
0.0017578125,-1.4419306524419657
0.00177734375,-1.919186274244231
0.001796875,-1.6577367747481664
0.00181640625,-1.4353429485176554
0.0018359375,-1.2560632917203538
0.00185546875,-1.2649743376536844
0.001875,-1.5053961214984908
0.00189453125,-1.9196274151320194
0.0019140625,-1.742524053381142
0.00193359375,-1.3535260185291231
0.001953125,-1.3158231773194546
