time,Amplitude
0.00451171875,0.602988805672474
0.00453125,0.4311032467088864
0.00455078125,0.6652096742336355
0.0045703125,0.7496124954098081
0.00458984375,0.5207484791382375
0.004609375,0.31203498112107136
0.00462890625,0.42084777969485615
0.0046484375,0.9116685332736864
0.00466796875,0.9960058243091944
0.0046875,1.3725092474984024
0.00470703125,1.7047798257389175
0.0047265625,1.315596320331084
0.00474609375,0.900331818938688
0.004765625,1.2419076771535948
0.00478515625,1.206128220350652
0.0048046875,0.1398545365244924
0.00482421875,0.10099516311030732
0.00484375,1.0527549261248508
0.00486328125,1.2292931250756343
0.0048828125,1.316382682019061
0.00490234375,1.2365669706894193
0.004921875,0.8476128207739125
0.00494140625,0.9289029602685105
0.0049609375,1.795604600700234
0.00498046875,1.883971995386623
0.005,1.5806329742495862
0.00501953125,1.8937359863456675
0.0050390625,1.2645483407532592
0.00505859375,1.1741167466359312
0.005078125,1.2568485492251533
0.00509765625,1.2920382347621135
0.0051171875,1.034373721668394
0.00513671875,0.582248516152087
0.00515625,0.6460748731595343
0.00517578125,0.3417201348421942
0.0051953125,-0.9645904542388728
0.00521484375,-1.202202744289185
0.005234375,-0.2950362419969905
0.00525390625,-0.22953886640259252
0.0052734375,-0.9170811022569433
0.00529296875,-1.0196685374675787
0.0053125,-0.4208868771436051
0.00533203125,-0.33405944076283745
0.0053515625,-1.3756610266287261
0.00537109375,-1.9648752864156491
0.005390625,-1.207576215823693
0.00541015625,-0.9311045523591956
0.0054296875,-1.1109847884838804
0.00544921875,-0.9128216431137358
0.00546875,-0.5209186368683161
0.00548828125,-0.21443416897937218
0.0055078125,-0.30751973379362163
0.00552734375,-0.17436248796288958
0.005546875,-0.2347157475151062
0.00556640625,-0.8215053920974341
0.0055859375,-1.2640304320063582
0.00560546875,-1.5308691647931398
0.005625,-1.6969225412375666
0.00564453125,-1.7055725198053113
0.0056640625,-1.527559892689571
0.00568359375,-1.566681386666415
0.005703125,-1.170977632262441
0.00572265625,-1.7657291889355335
0.0057421875,-2.132304795814035
0.00576171875,-1.4666496269417044
0.00578125,-1.0754674522435965
0.00580078125,-1.4425017701067513
0.0058203125,-2.184434022712828
0.00583984375,-2.1197885389470716
0.005859375,-1.7305067383282409
0.00587890625,-0.9897540282541292
0.0058984375,-0.5489655370728206
0.00591796875,-0.5891682783706327
0.0059375,-0.612169357743953
0.00595703125,0.27573128319281076
0.0059765625,1.4649395109060046
0.00599609375,1.111732052723108
0.006015625,0.8263482901282074
0.00603515625,1.019137963963844
0.0060546875,0.6526606522963396
0.00607421875,0.24116413399216552
0.00609375,0.019377372912385667
0.00611328125,-0.13668265708066962
0.0061328125,-0.32734260134470256
0.00615234375,-0.46760986743755784
0.006171875,-0.8480123339963175
0.00619140625,-0.3361564052641088
0.0062109375,-0.8611838922699282
0.00623046875,-0.7217029878650497
0.00625,-0.2854688414599399
0.00626953125,0.02445595881390227
0.0062890625,0.27799207304574397
0.00630859375,0.29106533610835766
0.006328125,0.15666301760499574
0.00634765625,-0.44116845567933916
0.0063671875,-0.874257155332542
0.00638671875,-0.8147230225386345
0.00640625,0.35089435453525647
0.00642578125,0.15872721703593473
0.0064453125,-1.309967060612334
0.00646484375,-1.1283175106897014
0.006484375,-0.18275034596797507
0.00650390625,-0.038027030309918115
0.0065234375,-1.2360490619425182
0.00654296875,-1.6118644186547468
0.0065625,-1.8221506400478662
0.00658203125,-1.75321293206857
0.0066015625,-1.7199891507515517
0.00662109375,-1.9631387376880338
0.006640625,-1.7883698525351979
0.00666015625,-1.186508275599982
0.0066796875,-0.4051268783137375
0.00669921875,-0.8100376174811063
0.00671875,-0.9938168969753425
0.00673828125,-1.213244572991192
0.0067578125,-0.9280574008182857
0.00677734375,-0.6566970883256372
0.006796875,-0.5296996757173899
0.00681640625,-0.751158786093846
0.0068359375,-0.5737359302440886
0.00685546875,0.5721896395600508
0.006875,0.6134080980381662
0.00689453125,0.17950027162665425
0.0069140625,0.08779083976636415
0.00693359375,0.3631812559098934
0.006953125,0.2954558555328946
0.00697265625,0.580184316721148
0.0069921875,0.31380429491901907
0.00701171875,0.32881069713124234
0.00703125,0.1255689658595812
0.00705078125,-0.011880504184690706
0.0070703125,0.18018833810363394
0.00708984375,0.11446160701690938
0.007109375,0.24309727314177507
0.00712890625,0.5707479764654267
0.0071484375,1.1123545890594229
0.00716796875,0.6747443097003539
0.0071875,-0.07983526005401606
0.00720703125,0.0016187047922437449
0.0072265625,0.3091516549318232
0.00724609375,0.08241736823185625
0.007265625,-0.6201640349050501
0.00728515625,-0.6815002465672377
0.0073046875,-0.3038828109867291
0.00732421875,-0.22908015541793944
0.00734375,-0.336352995686103
0.00736328125,-0.5966714794767443
0.0073828125,-0.7555493055183831
0.00740234375,-0.9462420148527482
0.007421875,-0.49827797326865164
0.00744140625,-0.04965863027790775
0.0074609375,-0.640707734003443
0.00748046875,-0.8258631464516386
0.0075,-0.43504138752718685
0.00751953125,-0.12760673259860447
0.0075390625,-0.4027677932498072
0.00755859375,-1.1581009596218215
0.007578125,-1.4844410601321787
0.00759765625,-1.8691357509044781
0.0076171875,-2.1207714910570425
0.00763671875,-2.096230453378101
0.00765625,-2.1477699090109112
0.00767578125,-2.3322700200524595
0.0076953125,-1.7404673197092801
0.00771484375,-0.6378244078141949
0.007734375,-0.7660341280247399
0.00775390625,-1.1536449100566197
0.0077734375,-0.9586599765087147
0.00779296875,-1.2521694765460418
0.0078125,-1.5356200999913328
0.00783203125,-2.183057889758869
0.0078515625,-2.6980265001726518
0.00787109375,-2.5373793603330657
0.007890625,-1.9449868887239035
0.00791015625,-1.2491878551457967
0.0079296875,-0.673898750250129
0.00794921875,-0.6442791266696708
0.00796875,-0.4508013863570545
0.00798828125,-0.4767185569899554
0.0080078125,-0.3737051758649993
0.00802734375,-0.12688590105129247
0.008046875,0.173373203474502
0.00806640625,0.5558398694642006
0.0080859375,0.2025996462109717
0.00810546875,0.13834734328920362
0.008125,0.07959957218327285
0.00814453125,0.5323145489655624
0.0081640625,0.6891609406465944
0.00818359375,0.030779617388048748
0.008203125,-0.8751090471611834
0.00822265625,-0.8599715846676308
0.0082421875,-1.773756631166963
0.00826171875,-1.9252295513134872
0.00828125,-1.287981698419317
0.00830078125,-0.686185651624766
0.0083203125,-0.6702945925135688
0.00833984375,-0.3031619794394171
0.008359375,-0.33704106216308266
0.00837890625,-1.3283154999984585
0.0083984375,-0.7487014058189186
0.00841796875,-0.4912334831471932
0.0084375,-0.6082703143744015
0.00845703125,-0.881531000946327
0.0084765625,-0.41538234532776774
0.00849609375,-0.7980128366691283
0.008515625,-1.252529892319698
0.00853515625,-0.7828426091052433
0.0085546875,0.12189927798235628
0.00857421875,-0.2562096336531378
0.00859375,-0.2636145395482523
0.00861328125,-0.4827800950014429
0.0086328125,-0.3555205618305366
0.00865234375,-0.8595128736829776
0.008671875,-0.6083686095853986
0.00869140625,-0.4264897041704395
0.0087109375,-1.0140657104407442
0.00873046875,-1.2474840714885136
0.00875,-0.9368056745970271
0.00876953125,-0.8110860997317418
0.0087890625,-0.908627714111193
0.00880859375,-0.6773718477053597
0.008828125,-0.43586051428549605
0.00884765625,0.41219780112711174
0.0088671875,1.074838583528865
0.00888671875,0.656002689470241
0.00890625,-0.05981580208094095
0.00892578125,-0.23723865793069834
0.0089453125,-0.01482936051460357
0.00896484375,-0.19284198763034355
0.008984375,-0.3564052187295105
0.00900390625,-0.16479508742583895
0.0090234375,0.9556720227300528
0.00904296875,1.4246384743971954
0.0090625,1.2774577784642112
0.00908203125,0.8180587273341191
0.0091015625,0.5069216194579794
0.00912109375,0.383692189937954
0.009140625,0.7502022666757908
0.00916015625,1.0617980855365836
0.0091796875,0.9530180520331312
0.00919921875,0.5802498468618127
0.00921875,0.12579832135190774
0.00923828125,0.4323483193815163
0.0092578125,0.3173429225149145
0.00927734375,-0.46397294463066535
0.009296875,-0.2110266016648062
0.00931640625,-0.07957313949135715
0.0093359375,0.43837709232267147
0.00935546875,0.6967624369637031
0.009375,0.261937188582885
0.00939453125,-0.6728830330698258
0.0094140625,-0.6443774218806679
0.00943359375,0.0625289705401106
0.009453125,-0.17659051274549042
0.00947265625,-0.02596948442760773
0.0094921875,0.14375357989404386
0.00951171875,0.4695366742087507
0.00953125,0.23795315709959372
0.00955078125,0.046113670303595644
0.0095703125,-0.31990493037925566
0.00958984375,-0.8315642686894702
0.009609375,-1.0212412608435322
0.00962890625,-0.8952595654155882
0.0096484375,-0.7348417810683282
0.00966796875,-0.5030289084668447
0.0096875,-0.6340236596556406
0.00970703125,-0.9184572352109026
0.0097265625,-0.5317966402186612
0.00974609375,-0.426260348678113
0.009765625,-0.45352088719464084
0.00978515625,-0.8108567442394155
0.0098046875,-0.7672792006973698
0.00982421875,-0.1383209105972879
0.00984375,-0.7915908828839847
0.00986328125,-0.3512283376169968
0.0098828125,0.13693844526491192
0.00990234375,0.42838374587130007
0.009921875,0.4943398324503512
0.00994140625,0.22691132839758665
0.0099609375,0.2878543592157859
0.00998046875,0.5956166648476919
0.01,0.9724805038105562
0.01001953125,0.6888988200839355
0.0100390625,0.6792003592655554
0.01005859375,1.3148099586431075
0.010078125,1.268840564966799
0.01009765625,0.665078613952306
0.0101171875,0.8256602236512278
0.01013671875,1.4227708653882505
0.01015625,1.4163816766734394
0.01017578125,0.832508123350692
0.0101953125,0.6922080921875045
0.01021484375,1.1263125090210107
0.010234375,1.7174271428872105
0.01025390625,1.3750321579139946
0.0102734375,0.4286131013636266
0.01029296875,0.4005006710184573
0.0103125,1.1456766655874384
0.01033203125,1.1778191995834886
0.0103515625,0.7340818520722672
0.01037109375,-0.01551742699158324
0.010390625,-0.7788780355950269
0.01041015625,-0.655058834809019
0.0104296875,-0.24654393790509008
0.01044921875,-0.37324646488034613
0.01046875,-0.837298155997634
0.01048828125,-0.36289270265531876
0.0105078125,0.18959191328902272
0.01052734375,0.21501760786693808
0.010546875,-0.17547650035419002
0.01056640625,0.3593477426810067
0.0105859375,0.8410925717777719
0.01060546875,0.773989707737088
0.010625,0.5221901422328616
0.01064453125,0.5350340498031487
0.0106640625,0.2534838004371348
0.01068359375,0.9800164699870002
0.010703125,1.6525523036291276
0.01072265625,1.1706436491807006
0.0107421875,1.1407291399672512
0.01076171875,1.4112703257015906
0.01078125,1.8335465521451129
0.01080078125,1.0919091851720273
0.0108203125,0.8094087487663746
0.01083984375,1.4057657938857533
0.010859375,1.6162813707711994
0.01087890625,1.8340707932704305
0.0108984375,1.480502919313878
0.01091796875,1.3922010547681538
0.0109375,1.6768639858157426
0.01095703125,1.3821421781761178
0.0109765625,0.7829345719378236
0.01099609375,1.201541110504121
0.011015625,1.0543604145711367
0.01103515625,1.25832297739011
0.0110546875,1.4628753114750657
0.01107421875,1.2202172005935692
0.01109375,1.580796799601248
0.01111328125,2.1475342211401682
0.0111328125,2.598348823843181
0.01115234375,2.889892419660566
0.011171875,2.1017286528155217
0.01119140625,1.2498695892443596
0.0112109375,0.9711699009972615
0.01123046875,0.4616402922586508
0.01125,0.40754516113991585
0.01126953125,0.09277113045688364
0.0112890625,0.039069180182137134
0.01130859375,0.01121887039962674
0.011328125,0.2369374399192904
0.01134765625,0.7154712921234837
0.0113671875,0.7602939083381594
0.01138671875,0.3205866644778187
0.01140625,0.038610469197484024
0.01142578125,-0.009455888980095683
0.0114453125,-0.5194442087033595
0.01146484375,-1.0376565610800472
0.011484375,-1.3913227302475968
0.01150390625,-0.5357939787992098
0.0115234375,-0.5627923967530787
0.01154296875,-0.925305134910367
0.0115625,-0.6159701059025073
0.01158203125,0.31380429491901907
0.0116015625,1.117105524257616
0.01162109375,1.4607783469737943
0.011640625,1.3359761940778152
0.01166015625,1.4378427977411385
0.0116796875,1.508287698955724
0.01169921875,1.7311557073564716
0.01171875,1.876108378506855
0.01173828125,1.368610204128851
0.0117578125,0.9448595495203722
0.01177734375,0.9858814175764935
0.011796875,1.097741367691188
0.01181640625,0.5658987460562367
0.0118359375,-0.09035284763070528
0.01185546875,0.471174927725369
0.011875,0.48221675642737605
0.01189453125,-0.15152523394123105
0.0119140625,0.008499369562040431
0.01193359375,0.34833867904933197
0.011953125,0.8850305310934735
0.01197265625,0.8195659205694079
0.0119921875,0.00011151155695494974
0.01201171875,-0.38088072626778724
0.01203125,0.36049452014263944
0.01205078125,1.0968894758625467
0.0120703125,1.215531795536041
0.01208984375,1.1419414475695489
0.012109375,1.1811940018277223
0.01212890625,2.1415382132693455
0.0121484375,2.332689633588364
0.01216796875,1.5421012515387247
0.0121875,1.0916470646093681
0.01220703125,1.8113645995301015
0.0122265625,2.0649990089729404
0.01224609375,1.4298481205800415
0.012265625,1.483550070854788
0.01228515625,1.107144942876577
0.0123046875,1.1137962521540472
0.01232421875,0.6317237723539584
0.01234375,0.2858884549958439
0.01236328125,0.4089868242345399
0.0123828125,0.9524938109078134
0.01240234375,0.6228772033642197
0.012421875,0.34273585202249757
0.01244140625,0.33667431401100995
0.0124609375,0.4488619148290284
0.01248046875,0.6651769091633032
0.0125,0.3981743510248594
0.01251953125,0.21544355378125885
0.0125390625,0.4256314799633814
0.01255859375,-0.13596182553335762
0.012578125,-0.4989005096049666
0.01259765625,0.2223569836213879
0.0126171875,0.6263175357491181
0.01263671875,0.8914197198082846
0.01265625,1.565659337107695
0.01267578125,2.5468748983510348
0.0126953125,2.4241697099563275
0.01271484375,1.6200821189297536
0.012734375,1.991113775373457
0.01275390625,1.6554683948887081
0.0127734375,1.0125521848270387
0.01279296875,0.8428618855757195
0.0128125,0.9919429555879811
0.01283203125,1.1850602801269414
0.0128515625,1.3543246334639398
0.01287109375,0.8174689560681365
0.012890625,0.3997143093304805
0.01291015625,0.8163221786065037
0.0129296875,0.9976113127554801
0.01294921875,1.311533451609871
0.01296875,0.8370624681268908
0.01298828125,1.6025528063019383
0.0130078125,1.4390878704137684
0.01302734375,0.6659305057809476
0.013046875,1.0139283177809981
0.01306640625,1.2344044760474833
0.0130859375,1.2724447227033593
0.01310546875,0.7530528277947066
0.013125,-0.12115201374312855
0.01314453125,-0.005261959977552941
0.0131640625,-0.2461179919907693
0.01318359375,-0.5527007550907101
0.013203125,-0.45650250859488606
0.01322265625,0.12710892416520236
0.0132421875,0.03992107201077863
0.01326171875,0.3855925640172312
0.01328125,0.421830731804827
0.01330078125,0.4117718552127909
0.0133203125,-0.05634270462571025
0.01333984375,-0.5250142706598616
0.013359375,-0.16096157419695223
0.01337890625,0.01298818419757446
0.0133984375,-0.33494409766181127
0.01341796875,0.032122985271675716
0.0134375,0.09342643186353095
0.01345703125,-0.5122031281599069
0.0134765625,-0.8046313808762661
0.01349609375,-0.7652477663367632
0.013515625,-0.15457238548214103
0.01353515625,-0.8951940352749234
0.0135546875,-1.0819877012397372
0.01357421875,-0.7871020682484506
0.01359375,-1.2932896398131601
0.01361328125,-1.7843397488843171
0.0136328125,-1.5791976435333785
0.01365234375,-1.4232359087513204
0.013671875,-1.3800515460532632
0.01369140625,-1.3690424824215885
0.0137109375,-1.7289667800226198
0.01373046875,-1.4752996055094487
0.01375,-1.5265114104389352
0.01376953125,-1.4777242207140435
0.0137890625,-1.2316913075883136
0.01380859375,-1.352332296552082
0.013828125,-1.2536766697813306
0.01384765625,-1.3098360003310046
0.0138671875,-1.385850963502092
0.01388671875,-1.2092472344106435
0.01390625,-0.9478802683693666
0.01392578125,-0.699389974968709
0.0139453125,-0.21954551995122118
0.01396484375,-0.6853337597961244
0.013984375,-0.6779616189713422
0.01400390625,0.5840178299500347
0.0140234375,0.5899483076801928
0.01404296875,0.5092479394515773
0.0140625,1.015533806227284
0.01408203125,0.8035765662472136
0.0141015625,0.3732728975722619
0.01412109375,0.3343152289470797
0.014140625,0.24876563030927423
0.01416015625,0.5398177500716741
0.0141796875,0.16698401475969077
0.01419921875,0.08693894793772265
0.01421875,0.313705999708022
0.01423828125,0.8347033830629605
0.0142578125,0.758196943836888
0.01427734375,0.5548241522838973
0.014296875,0.7143900448025157
0.01431640625,0.47835047812815695
0.0143359375,0.30770999183719916
0.01435546875,0.09359025721519278
0.014375,-0.3245575703664515
0.01439453125,-0.9595118683373561
0.0144140625,-1.1197002971922894
0.01443359375,-0.6916901834406033
0.014453125,-0.636841455704224
0.01447265625,-1.1492871557024154
0.0144921875,-1.3999399437450089
0.01451171875,-1.0633771412909536
0.01453125,-0.6927059006209066
0.01455078125,-0.8901809795140715
0.0145703125,-1.3547569117566773
0.01458984375,-1.690238466889764
0.014609375,-1.467239398207687
0.01462890625,-1.4672066331373546
0.0146484375,-1.31032747638599
0.01466796875,-1.231822367869643
0.0146875,-1.9310617338326481
0.01470703125,-1.2488274393721406
0.0147265625,-0.8825467181266303
0.01474609375,-1.366683397357658
0.014765625,-0.8121345819823776
0.01478515625,-0.35027815057735817
0.0148046875,-0.18959824566743938
0.01482421875,-0.4479180601678064
0.01484375,-0.3044725822527117
0.01486328125,0.28287406852526636
0.0148828125,-0.30578318506600627
0.01490234375,-1.0482396787974009
0.014921875,-0.6225886501096451
0.01494140625,0.42074948448385896
0.0149609375,0.7967614316180817
0.01498046875,0.8201556918353905
0.015,0.029141363871430487
0.01501953125,-0.31118942167084657
0.0150390625,-0.17780282034778794
0.01505859375,0.20492596620456963
0.015078125,-0.15182011957422237
0.01509765625,-0.6338270692336464
0.0151171875,-0.8024033560936651
0.01513671875,-0.883496905166269
0.01515625,-1.2868349209576844
0.01517578125,-0.7163622814008742
0.0151953125,-0.26312306349326686
0.01521484375,0.026847808948164926
0.015234375,-0.07868848259238329
0.01525390625,-0.22151142417116307
0.0152734375,0.09879990339803883
0.01529296875,-0.03311226976006333
0.0153125,-0.3437579015812175
0.01533203125,-0.5385790097774609
0.0153515625,-0.49120071807686083
0.01537109375,-0.6455241993423008
0.015390625,-0.5400534379424172
0.01541015625,-0.8677369063364013
0.0154296875,-1.159477092575781
0.01544921875,-1.638076474920639
0.01546875,-1.4740217677664864
0.01548828125,-1.0029911166684047
0.0155078125,-0.7570564987536718
0.01552734375,-0.548113645244179
0.015546875,-0.8099065571997769
0.01556640625,-1.2877851079973228
0.0155859375,-0.9521069624422416
0.01560546875,-0.6925420752692447
0.015625,-1.211802909896568
0.01564453125,-2.111335150801321
0.0156640625,-1.3643898424343925
0.01568359375,-0.8150834383122905
0.015703125,-1.0506315289316637
0.01572265625,-1.2178316828377231
0.0157421875,-1.5320814723954375
0.01576171875,-0.8061385741115549
0.01578125,-0.6445740123026621
0.01580078125,-1.3032174561238667
0.0158203125,-1.2711732173388137
0.01583984375,-1.1894898970002272
0.015859375,-1.677394559319477
0.01587890625,-1.0487966849930512
0.0158984375,-0.5671501511072832
0.01591796875,-0.5701317725075284
0.0159375,-1.3670110480609818
0.01595703125,-1.6912541840700674
0.0159765625,-1.1388350982663908
0.01599609375,-0.8869372375511674
0.016015625,-0.2870743299062258
0.01603515625,0.001127228737257999
0.0160546875,-0.3882856321629018
0.01607421875,-0.1627964181355647
0.01609375,0.17048987728525383
0.01611328125,-0.13127642047582938
0.0161328125,-0.48153502232881307
0.01615234375,0.0565984928099525
0.016171875,0.7627512886130867
0.01619140625,0.21367423998331114
0.0162109375,-0.631369688958719
0.01623046875,-0.46656138518692214
0.01625,-0.27750692936917515
0.01626953125,-0.22754019711231827
0.0162890625,-0.25624239872347016
0.01630859375,-0.879728922078047
0.016328125,-1.3422078898193812
0.01634765625,-1.199876424295587
0.0163671875,-0.5485723562288323
0.01638671875,-0.466364794764928
0.01640625,-0.8040416096102835
0.01642578125,-0.5986046186263538
0.0164453125,-0.6032244935432173
0.01646484375,-0.26217287645362825
0.016484375,-0.7478167489199448
0.01650390625,-1.083494894475026
0.0165234375,-0.9149513726853395
0.01654296875,-0.6586957576159115
0.0165625,-0.6114485261966409
0.01658203125,-0.8037794890476244
0.0166015625,-0.8956855113299088
0.01662109375,-0.8506663046932391
0.016640625,-0.8103980332547622
0.01666015625,-1.0220603876018413
0.0166796875,-0.8816948262979889
0.01669921875,-0.736086853740958
0.01671875,-0.4616466246370674
0.01673828125,-0.08871459411408703
0.0167578125,0.226223261920607
0.01677734375,0.3248133585506938
0.016796875,0.2872973530201357
0.01681640625,0.30397477381930954
0.0168359375,0.7409625168420638
0.01685546875,1.1058343400632824
0.016875,1.1881074316678513
0.01689453125,0.8361450461575847
0.0169140625,0.324026996862717
0.01693359375,-0.10621114167157003
0.016953125,-0.4838941073927433
