0.0,0.020830790082417894
1.953125e-05,0.6577284766534034
3.90625e-05,0.5018060728935821
5.859375e-05,0.47085665104175833
7.8125e-05,0.8028773474901213
9.765625e-05,0.7344584176278165
0.0001171875,0.46442051449029403
0.00013671875,0.8609984588700834
0.00015625,0.8875825011478706
0.00017578125,1.1721716695321818
0.0001953125,1.1624335150977922
0.00021484375,1.390384681829218
0.000234375,1.4861432004340471
0.00025390625,1.0424135600141826
0.0002734375,1.253127074068643
0.00029296875,1.489976899162528
0.0003125,1.9639843645766724
0.00033203125,1.3327113016876186
0.0003515625,0.8064871805994209
0.00037109375,1.1591874636196626
0.000390625,1.1084539176726855
0.00041015625,0.7347102664493955
0.0004296875,0.5462433983010833
0.00044921875,0.5755418112114444
0.00046875,0.4863033787652725
0.00048828125,0.1567731873303022
0.0005078125,0.7891655783152627
0.00052734375,1.1864431027549938
0.000546875,0.6966531111885633
0.00056640625,0.3890057840285715
0.0005859375,0.5603749155119069
0.00060546875,0.431708150887417
0.000625,-0.052681082616263065
0.00064453125,-0.6129887442248237
0.0006640625,-0.4533445745461123
0.00068359375,-0.4585494501920791
0.000703125,-0.7189051653000075
0.00072265625,-0.3208441111931415
0.0007421875,0.1578645322238114
0.00076171875,-0.26834762349511126
0.00078125,-0.3128409153074077
0.00080078125,0.07103265518383915
0.0008203125,0.016997091353937007
0.00083984375,-0.022263341609995005
0.000859375,0.33583769947299713
0.00087890625,0.6826894931921256
0.0008984375,0.2919320549110518
0.00091796875,-0.21755811114333892
0.0009375,-0.31233721766424966
0.00095703125,-0.28435401526657894
0.0009765625,-0.2260650046722308
0.00099609375,-0.5912737791642313
0.001015625,-1.0214595496236232
0.00103515625,-1.2052252397691268
0.0010546875,-1.121163699766524
0.00107421875,-0.6592169945857758
0.00109375,-0.5899026022467454
0.00111328125,-0.22701643355375162
0.0011328125,-0.6727608645462484
0.00115234375,-0.6816035565039124
0.001171875,0.152799572589833
0.00119140625,0.32111853501182236
0.0012109375,0.08037904478466118
0.00123046875,0.04190214148786394
0.00125,0.23341917869752232
0.00126953125,-0.19150574971110748
0.0012890625,-0.39357245422468773
0.00130859375,0.053934918518862354
0.001328125,0.021642302951950347
0.00134765625,-0.008075857994375952
0.0013671875,0.15120453005316575
0.00138671875,0.0628615600837193
0.00140625,0.19858009171242227
0.00142578125,0.5269070054442928
0.0014453125,0.19004521498113272
0.00146484375,-0.2870404026967553
0.001484375,-0.5704542765803643
0.00150390625,-0.06681259982708677
0.0015234375,0.08975341758788087
0.00154296875,-0.4676160077689245
0.0015625,-0.5100945090085885
0.00158203125,-0.016302919499291142
0.0016015625,0.4580963107484205
0.00162109375,0.4143305821984635
0.001640625,0.15207200932749357
0.00166015625,-0.3639942092903498
0.0016796875,-0.381819509217666
0.00169921875,-0.344601850028764
0.00171875,-0.6942799471900571
0.00173828125,-1.2363425608353364
