time,Amplitude
0.0,-0.4594521603063021
1.953125e-05,0.21386106115493236
3.90625e-05,0.08949724663642249
5.859375e-05,-0.6827594149471191
7.8125e-05,-0.42270618458792325
9.765625e-05,-0.7490639655448035
0.0001171875,-0.945301788454046
0.00013671875,-0.5066836515344978
0.00015625,-1.0948992916326787
0.00017578125,-1.57993994825741
0.0001953125,-1.5106484258824484
0.00021484375,-1.1972030750044227
0.000234375,-1.256164653316301
0.00025390625,-1.1859085879715934
0.0002734375,-0.9244863288811455
0.00029296875,-0.9657749908441334
0.0003125,-1.2217522492989197
0.00033203125,-1.3691095236445947
0.0003515625,-0.6246379224476003
0.00037109375,-0.7176074190153531
0.000390625,-0.6304562945554215
0.00041015625,-0.6852796723841967
0.0004296875,-0.6997167026410366
0.00044921875,-1.2936884862683453
0.00046875,-1.0489434862676954
0.00048828125,-0.7724307968441282
0.0005078125,-0.8843800099133299
0.00052734375,-1.0297148554514735
0.000546875,-0.4810143628235219
0.00056640625,-0.2874523687980903
0.0005859375,-0.24348787795129156
0.00060546875,-0.036266710902686114
0.000625,0.464144404659284
0.00064453125,0.13461296618904678
0.0006640625,-0.343862575383544
0.00068359375,0.17073665612049288
0.000703125,0.7009863751658884
0.00072265625,0.7107873763100792
0.0007421875,0.6656716567574549
0.00076171875,0.8382003911845595
0.00078125,0.23520546364672565
0.00080078125,0.2205195190751128
0.0008203125,0.5167275536551014
0.00083984375,0.7214906918453224
0.000859375,-0.09311251753899273
0.00087890625,-0.4113494689764006
0.0008984375,-0.13804155135553722
0.00091796875,-0.4260976421267068
0.0009375,-0.47500930497962085
0.00095703125,-0.13617469399473897
0.0009765625,0.28361929787009355
0.00099609375,0.08293213158428198
0.001015625,-0.13598800825865914
0.00103515625,-0.1270582072161742
0.0010546875,-0.9069067554002953
0.00107421875,-1.3670559805477167
0.00109375,-1.393036412152159
0.00111328125,-0.9852214216857819
0.0011328125,-0.81322163017757
0.00115234375,-0.4504912449744705
0.001171875,-0.7059084462210173
0.00119140625,-0.6950806735283875
0.0012109375,-0.25655587947687924
0.00123046875,-0.04112054004076156
0.00125,-0.07556405834748922
0.00126953125,-0.17721444164295377
0.0012890625,-0.494393507242576
0.00130859375,-0.4782763053610178
0.001328125,0.2577010948443445
0.00134765625,0.37805116603713823
0.0013671875,-0.03275079620651608
0.00138671875,0.844080991871074
0.00140625,1.7353186959161573
0.00142578125,1.555540332071286
0.0014453125,1.2578388116026589
0.00146484375,0.8824760249248246
0.001484375,0.5326269555112331
0.00150390625,0.590561762274672
0.0015234375,0.7650506969306148
0.00154296875,0.5082955812421627
0.0015625,1.008862268250866
0.00158203125,1.1349684829727875
0.0016015625,1.069877389659622
0.00162109375,1.2562208685566336
0.001640625,1.3815181117555428
0.00166015625,1.732082809824107
0.0016796875,1.1101392800741707
0.00169921875,1.3270992196882738
0.00171875,1.7115162645659796
0.00173828125,1.5794983348681968
0.0017578125,1.2749516707433095
0.00177734375,0.9529498902949585
0.001796875,0.4752833202453803
0.00181640625,0.5631189590709378
0.0018359375,0.5002992088800767
0.00185546875,0.9147415429772877
0.001875,0.7003018608002622
0.00189453125,0.632099338552433
0.0019140625,1.2581499544961252
0.00193359375,1.7199171226895718
0.001953125,1.9360369764913155
0.00197265625,1.9385883482177397
0.0019921875,1.4799014946696103
0.00201171875,1.6924432051964906
0.00203125,1.4724340652264174
0.00205078125,0.8657365372563337
0.0020703125,0.5237282687580948
0.00208984375,0.3612183355006074
0.002109375,0.156735225914506
0.00212890625,0.20620694597565956
0.0021484375,-0.38530680879326507
0.00216796875,-1.2234946495023316
0.0021875,-0.6637796984456703
0.00220703125,-0.19470067225576404
0.0022265625,0.1775817997767531
0.00224609375,-0.31284162890494643
0.002265625,-0.6230822079802685
0.00228515625,-1.209119847824185
0.0023046875,-0.48039207703658915
0.00232421875,-0.8771303804955632
0.00234375,-0.33278588837614104
0.00236328125,0.12313179342013755
0.0023828125,0.1917699157188198
0.00240234375,-0.5596401720024747
0.002421875,-0.8173909449500193
0.00244140625,-0.6243890081328273
0.0024609375,-0.4607900747482075
0.00248046875,-0.7735197969712605
0.0025,-0.34392480396223724
0.00251953125,-0.12282666386503151
0.0025390625,0.012116009031335126
0.00255859375,0.6498344834800164
0.002578125,0.1910542870638471
0.00259765625,0.609448135908081
0.0026171875,1.0240460414520252
0.00263671875,1.3209697046869862
0.00265625,0.4884446646390079
0.00267578125,0.13327505174714138
0.0026953125,0.22123514773008543
0.00271484375,0.6188135370014188
0.002734375,0.9542255761581705
0.00275390625,1.0575561310783534
0.0027734375,1.0268463274932225
0.00279296875,0.9671068919476785
0.0028125,1.0765047332904558
0.00283203125,1.3487547650735334
0.0028515625,0.6810421156946936
0.00287109375,0.04802189893735474
0.002890625,0.11081053483886913
0.00291015625,0.8759731384513774
0.0029296875,0.9562168906763553
0.00294921875,0.4132725415775318
0.00296875,0.002781722227343889
0.00298828125,0.38001136626597637
0.0030078125,0.42945197203778324
0.00302734375,0.512122638831799
0.003046875,0.9127502284591029
0.00306640625,1.022832584167506
0.0030859375,0.9265960872183565
0.00310546875,0.6801709155929879
0.003125,0.5438280996760226
0.00314453125,0.4832485783181194
0.0031640625,0.16827862726210852
0.00318359375,-0.03436873925254123
0.003203125,-0.19270935773757922
0.00322265625,-0.6549743545605718
0.0032421875,-0.4833479345245197
0.00326171875,0.24684220786236807
0.00328125,0.24413526468921062
0.00330078125,-0.3654247779007638
0.0033203125,-0.33231917403594147
0.00333984375,0.6995862321452897
0.003359375,0.9358992597330011
0.00337890625,0.2558342374835463
0.0033984375,-0.1930827292097389
0.00341796875,-0.16535989740188492
0.0034375,0.4105033698256811
0.00345703125,-0.02705688125608143
0.0034765625,0.0610276718842492
0.00349609375,0.4498940601385241
0.003515625,1.0353094141955077
0.00353515625,1.154850513865289
0.0035546875,1.0121603829216095
0.00357421875,0.3557422205755992
0.00359375,0.5054641809116186
0.00361328125,0.7735760122115934
0.0036328125,1.1488143417320413
0.00365234375,1.2902910153912015
0.003671875,0.4738209486460883
0.00369140625,0.4755944631388466
0.0037109375,0.8956995978971456
0.00373046875,0.6879494879296473
0.00375,1.1498099989911337
0.00376953125,1.161540086074816
0.0037890625,0.5932064768691362
0.00380859375,0.16799859865798877
0.003828125,0.8094196735389199
0.00384765625,1.3417851642598868
0.0038671875,0.5040329236016733
0.00388671875,0.7116274621224383
0.00390625,1.3150891040004717
0.00392578125,1.4311142889740829
0.0039453125,1.2532650110687031
0.00396484375,0.7757540124658582
0.003984375,0.9342190881082826
0.00400390625,1.9664978657616734
0.0040234375,2.215941123453666
0.00404296875,1.5129448699557393
0.0040625,0.5687195311533325
0.00408203125,-0.07506622971794302
0.0041015625,0.41355257018165154
0.00412109375,0.8502416211617082
0.004140625,0.3337755322968731
0.00416015625,-0.3522945477964827
0.0041796875,-0.49616702173533433
0.00419921875,-0.10614940477523384
0.00421875,-0.6262558654936254
0.00423828125,-0.9480087316272033
0.0042578125,-1.1099586076764514
0.00427734375,-1.5304682281962565
0.004296875,-1.5419805152545123
0.00431640625,-0.9532670465267852
0.0043359375,-0.21520498893519813
0.00435546875,-0.40525106826445967
0.004375,-1.088707548052698
0.00439453125,-0.8763525232618974
0.0044140625,-0.4211504701205914
0.00443359375,-0.5854650321601838
0.004453125,0.15197473964447047
0.00447265625,-0.1415263517623606
0.0044921875,-0.700370102717316
0.00451171875,-0.24246110640285254
0.00453125,0.35714236359619783
0.00455078125,0.44802720277772584
0.0045703125,0.14848993923764708
0.00458984375,-0.3912807523478195
0.004609375,-0.6836928436275183
0.00462890625,-0.21224913144726756
0.0046484375,0.3748152799450879
0.00466796875,0.5362673273647897
0.0046875,-0.3536635765277348
0.00470703125,-0.4564651885290249
0.0047265625,0.12845233689841257
0.00474609375,0.42154894254373737
0.004765625,-0.07052354347333395
0.00478515625,-0.41695004105879535
0.0048046875,-0.12329337820523106
0.00482421875,-0.016509137167571332
0.00484375,-0.1974076154289215
0.00486328125,-0.20030124433815877
0.0048828125,-0.34831191876011314
0.00490234375,-0.2823496253452418
0.004921875,-0.6742652139554871
0.00494140625,-0.21041338837581594
0.0049609375,-0.3189400296168874
0.00498046875,-0.563902829642964
0.005,-0.060722542329143155
0.00501953125,0.48878692182182093
0.0050390625,0.16351814099207299
0.00505859375,-0.17310735544919764
0.005078125,-0.017224765822543994
0.00509765625,-0.13016963615083796
0.0051171875,0.28573506954566485
0.00513671875,0.5820053327043467
0.00515625,0.27316489664962335
0.00517578125,-0.5703746018270647
0.0051953125,-0.5700323446442517
0.00521484375,-0.05714439905427984
0.005234375,-0.34311583243922467
0.00525390625,-1.067332031271558
0.0052734375,-0.622957750822882
0.00529296875,-0.31763322946432865
0.0053125,-0.6347500664852576
0.00533203125,-1.2575959106262462
0.0053515625,-0.847634034194951
0.00537109375,-0.6340344378302849
0.005390625,-0.19330052923516533
0.00541015625,-0.49535805021232177
0.0054296875,-0.37855500800504477
0.00544921875,-0.7226168196001617
0.00546875,-0.9877105648335128
0.00548828125,0.12058042169371329
0.0055078125,0.08255876011212232
0.00552734375,-0.27214413843954466
0.005546875,-1.2014035040662188
0.00556640625,-1.191695845790068
0.0055859375,-1.313383831424767
0.00560546875,-1.6030578652419616
0.005625,-1.1868731309413392
0.00564453125,-1.4225016441634244
0.0056640625,-1.905644329138011
0.00568359375,-1.8713563822780166
0.005703125,-1.020131654332709
0.00572265625,-1.0580910873356066
0.0057421875,-1.0756395465271102
0.00576171875,-1.2014346183555655
0.00578125,-0.8711253226516623
0.00580078125,-0.43272498575754054
0.0058203125,-0.5582089146925294
0.00583984375,-0.2703395096574397
0.005859375,-0.26785036650970867
0.00587890625,-0.3777771507713788
0.0058984375,-0.22911307627314503
0.00591796875,0.04827081325212784
0.0059375,-0.310134685731789
0.00595703125,-0.29199505504269935
0.0059765625,-0.38222649414794796
0.00599609375,-0.0023521355148512914
0.006015625,-0.17136495524578593
0.00603515625,-0.8825131525525316
0.0060546875,-0.6305185231341148
0.00607421875,-0.5862428893938497
0.00609375,-0.8303033750288739
0.00611328125,-1.1816459303311042
0.0061328125,-1.7455924247389079
0.00615234375,-1.898425814009591
0.006171875,-2.1824370471656978
0.00619140625,-2.378332612892127
0.0062109375,-2.9793362259117764
0.00623046875,-3.3076542070974946
0.00625,-2.9878926554821015
0.00626953125,-2.175903046402904
0.0062890625,-1.921325930968716
0.00630859375,-1.915165301678082
0.006328125,-1.662766186498159
0.00634765625,-1.5431939725390313
0.0063671875,-1.2369360225000787
0.00638671875,-1.8123325753874453
0.00640625,-1.7210432504444109
0.00642578125,-1.5412960008888863
0.0064453125,-1.3743056099654831
0.00646484375,-1.2888035428409235
0.006484375,-1.5146932834975113
0.00650390625,-1.3825197823529953
0.0065234375,-0.5298949113870893
0.00654296875,-0.5339708832914988
0.0065625,-1.3267940901331678
0.00658203125,-1.6128899806754993
0.0066015625,-1.5389624291878885
0.00662109375,-1.343689149248392
0.006640625,-1.3776659532149202
0.00666015625,-1.2483238524009481
0.0066796875,-0.8963590113117853
0.00669921875,-0.9065022696387891
0.00671875,-0.44513958720684893
0.00673828125,-0.628278294301157
0.0067578125,-1.3650957803188786
0.00677734375,-1.7384983667678746
0.006796875,-1.3924452406545729
0.00681640625,-1.0427517426877144
0.0068359375,-1.00133862356734
0.00685546875,-1.0625093164228292
0.006875,-0.8592707784105934
0.00689453125,-0.6256646939960394
0.0069140625,-1.3534901503925827
0.00693359375,-1.5546751453079404
0.006953125,-0.9285934150749017
0.00697265625,-0.8045718577392048
0.0069921875,-1.2690148548164621
0.00701171875,-1.3944987837514509
0.00703125,-1.0734615462728456
0.00705078125,-0.9563473611721023
0.0070703125,-1.0168646539513122
0.00708984375,-1.4353518456635859
0.007109375,-1.6188639242300535
0.00712890625,-1.32797643312834
0.0071484375,-0.6134056639934642
0.00716796875,-1.1699158432474217
0.0071875,-1.887100212687415
0.00720703125,-1.7270794225776587
0.0072265625,-1.243874509024379
0.00724609375,-0.9503111890388546
0.007265625,-1.1198218373993354
0.00728515625,-0.9639392477726817
0.0073046875,-0.1833128423548947
0.00732421875,-0.5773130883513647
0.00734375,-0.7158339045225948
0.00736328125,-0.8595819213040599
0.0073828125,-0.2628720802142467
0.00740234375,0.03479832596503383
0.007421875,-0.38552460881869155
0.00744140625,-0.8733966657739669
0.0074609375,-1.053175029618838
0.00748046875,-1.19315821738936
0.0075,-1.1268225525023288
0.00751953125,-1.5701389471132194
0.0075390625,-1.5185514553764945
0.00755859375,-0.9195080425856835
0.007578125,-0.8932786966664681
0.00759765625,-0.9649037907424275
0.0076171875,-0.9159921278895135
0.00763671875,-0.5424961985724774
0.00765625,-0.5803622887073353
0.00767578125,-0.49296224993263066
0.0076953125,0.13567085202683246
0.00771484375,0.7345586933709102
0.007734375,0.6311970241613806
0.00775390625,0.5512021862511757
0.0077734375,0.3621517641810065
0.00779296875,-0.06678982875173746
0.0078125,-0.0661675429648047
0.00783203125,0.22095511912596572
0.0078515625,0.1906186870129942
0.00787109375,-0.12039974929599379
0.007890625,-0.5975996050053725
0.00791015625,-0.5313572829863813
0.0079296875,0.7836881562492507
0.00794921875,0.676903915211591
0.00796875,0.19186325858685968
0.00798828125,0.5678483310516267
0.0080078125,0.5909351337468316
0.00802734375,-0.0030366498804773154
0.008046875,-0.37295443592265004
0.00806640625,-0.20559067352708715
0.0080859375,-0.13937946579744265
0.00810546875,-0.655907783240971
0.008125,-1.1480424978367356
0.00814453125,-1.0422539140581681
0.0081640625,-1.1768232154823752
0.00818359375,-1.4629191060247064
0.008203125,-1.9128628442664308
0.00822265625,-1.8385619213066606
0.0082421875,-1.7931661731499164
0.00826171875,-1.7995446024659771
0.00828125,-1.623033239002503
0.00830078125,-1.865818038774315
0.0083203125,-2.1544964153324173
0.00833984375,-1.3944987837514509
0.008359375,-1.306258659164387
0.00837890625,-1.653867499745021
0.0083984375,-1.5650673179497174
0.00841796875,-1.5224407415448242
0.0084375,-1.2674280260597837
0.00845703125,-1.141228468469822
0.0084765625,-0.9581519899542073
0.00849609375,-0.6536364401186664
0.008515625,-0.33095014530468947
0.00853515625,0.07250884465315842
0.0085546875,-0.12130206368704628
0.00857421875,-0.33427937426477966
0.00859375,-0.605876005971578
0.00861328125,-0.6257269225747327
0.0086328125,-0.2995247130645856
0.00865234375,0.3770243944886992
0.008671875,-0.36726052097221534
0.00869140625,-0.36032203444791516
0.0087109375,-0.5447986559841287
0.00873046875,-0.3569305769091317
0.00875,-0.11759946325479642
0.00876953125,-0.26215645155927403
0.0087890625,-0.12789829302853342
0.00880859375,0.6530703695720667
0.008828125,0.9854954369515413
0.00884765625,0.35773353509378397
0.0088671875,-0.3087967712898836
0.00888671875,-0.17544092715019544
0.00890625,0.518469953858513
0.00892578125,0.43178554373878114
0.0089453125,-0.38854269488531534
0.00896484375,-0.8881759532136196
0.008984375,-0.629896237347182
0.00900390625,-0.6009910625441559
0.0090234375,-0.7412542789187976
0.00904296875,-0.6774699857581908
0.0090625,-0.08611180243599931
0.00908203125,-0.7719018539252355
0.0091015625,-1.675118559368774
0.00912109375,-1.6117387519696735
0.009140625,-1.8941942706584485
0.00916015625,-1.6520317566735692
0.0091796875,-1.340608834603075
0.00919921875,-1.23201996478331
0.00921875,-0.39037843795676697
0.00923828125,0.16507385545940484
0.0092578125,-0.0045923643478091875
0.00927734375,-0.21654290337710352
0.009296875,-0.7270039343980376
0.00931640625,-0.38331549427508027
0.0093359375,-0.09616171789496322
0.00935546875,-0.04466756902627823
0.009375,0.24615769349674205
0.00939453125,0.4499251744278708
0.0094140625,1.0705307897359015
0.00943359375,1.6997239489036038
0.009453125,1.4804304375885031
0.00947265625,1.766557442420181
0.0094921875,1.4871822383767235
0.00951171875,1.2354987518517733
0.00953125,1.0188499551311365
0.00955078125,0.06457470086976587
0.0095703125,-0.15459435328794835
0.00958984375,-0.05857565636422517
0.009609375,0.20953617493574977
0.00962890625,0.5378230418321216
0.0096484375,0.798934158029103
0.00966796875,0.544481499752302
0.0096875,-0.01884270886856914
0.00970703125,0.13059922286333053
0.0097265625,1.1118816802775826
0.00974609375,1.336184592177492
0.009765625,0.5511399576724824
0.00978515625,0.4716429483918237
0.0098046875,1.6140040817536179
0.00982421875,1.847330137564052
0.00984375,1.695959119892661
0.00986328125,1.9096209448360202
0.0098828125,2.2130786088337753
0.00990234375,1.8657809111466082
0.009921875,1.8393026509126196
0.00994140625,2.1758348044858504
0.0099609375,1.9610839794153585
0.00998046875,1.5292176432840308
0.01,2.1504455443789943
0.01001953125,1.9155326598118814
0.0100390625,1.2878952151115106
0.01005859375,0.7568365245431026
0.010078125,0.5530690436119738
0.01009765625,0.177675142644793
0.0101171875,-0.12923620747043885
0.01013671875,-0.14217975183864
0.01015625,-0.8948966397124933
0.01017578125,-1.9801008235445143
0.0101953125,-1.5493234875403188
0.01021484375,-0.42531978489304084
0.010234375,-0.03530216793294035
0.01025390625,-0.45718081718399756
0.0102734375,-0.804291829135085
0.01029296875,-0.5517993710871221
0.0103125,-0.35917080574208965
0.01033203125,0.2608436380683549
0.0103515625,0.11653556407865041
0.01037109375,-0.7630653957507905
0.010390625,-0.7400408216342786
0.01041015625,0.11796682138859574
0.0104296875,0.1722612562984781
0.01044921875,-0.34862306165357954
0.01046875,-0.21063118840124243
0.01048828125,0.5275553263477312
0.0105078125,0.5163230678935951
0.01052734375,-0.5523283140060149
0.010546875,-0.8782193806226956
0.01056640625,-0.563996172511004
0.0105859375,-0.724732591275733
0.01060546875,-1.1037668640964704
0.010625,-0.8673916079300658
0.01064453125,-0.27920708212123135
0.0106640625,0.6793308297806286
0.01068359375,0.23607666374843153
0.010703125,0.125154222227669
0.01072265625,0.7200905488247237
0.0107421875,1.2249198934739165
0.01076171875,0.9297386304423669
0.01078125,1.2817034715315299
0.01080078125,1.5836676496406463
0.0108203125,0.9791481219248271
0.01083984375,0.8485925638263364
0.010859375,1.3177960471736292
0.01087890625,1.5130070985344324
0.0108984375,1.4267894027549004
0.01091796875,1.420815459200346
0.0109375,1.5742711342579618
0.01095703125,1.3430919644124453
0.0109765625,0.5932687054478295
0.01099609375,0.3618095069981934
0.011015625,0.25928792360102304
0.01103515625,0.12409633638988332
0.0110546875,0.22630677689358736
0.01107421875,-0.013708851126373963
0.01109375,0.04886198474971396
0.01111328125,0.3116532725714139
0.0111328125,0.5718931886666895
0.01115234375,1.2200038357571477
0.011171875,1.222990807534425
0.01119140625,0.5466595000065666
0.0112109375,-0.21396041736133262
0.01123046875,-0.16760012623484283
0.01125,0.3366691612061104
0.01126953125,0.20172648830974374
0.0112890625,0.1875383723676771
0.01130859375,0.5346493843187645
0.011328125,0.6903141739199917
0.01134765625,0.7758162410445515
0.0113671875,1.2848149004661935
0.01138671875,1.2764140423426014
0.01140625,0.33436670379445926
0.01142578125,-0.09613060360561657
0.0114453125,0.583872190065145
0.01146484375,1.2747649850072296
0.011484375,1.530213300543123
0.01150390625,1.6516212575737024
0.0115234375,1.2228352360876917
0.01154296875,1.2524560395456905
0.0115625,1.4617618639805208
0.01158203125,1.4720606937542575
0.0116015625,1.147880913051642
0.01162109375,0.2577322091336912
0.011640625,-0.20058127294227848
0.01166015625,-0.05272616996705733
0.0116796875,0.7329718646142317
0.01169921875,0.8488725924304562
0.01171875,1.0797717336718526
0.01173828125,0.7570543245685291
0.0117578125,0.9894158374092176
0.01177734375,1.2050067482920683
0.011796875,1.3867453123657778
0.01181640625,1.874804055057133
0.0118359375,1.7847593016879642
0.01185546875,2.196712492637444
0.011875,1.6506256003146103
0.01189453125,1.4509963198665843
0.0119140625,1.4685447790580877
0.01193359375,1.98457526787207
0.011953125,2.5799471945199777
0.01197265625,2.396839601715016
0.0119921875,2.092790766219675
0.01201171875,2.1088146252331934
0.01203125,1.921133231894276
0.01205078125,1.141626940892968
0.0120703125,1.111757223120196
0.01208984375,0.7974406721404644
0.012109375,0.24065046428238723
0.01212890625,0.2936069847503642
0.0121484375,0.5512955291192156
0.01216796875,0.3670989361871218
0.0121875,-0.5865851465766628
0.01220703125,-0.7778135689010965
0.0122265625,-0.35403694799989444
0.01224609375,-0.6018000340671685
0.012265625,-1.0285947410349945
0.01228515625,-1.2558223961334878
0.0123046875,-0.6896045586033793
0.01232421875,-0.4980961076748258
0.01234375,-0.47560047647720693
0.01236328125,-0.5628138295158317
0.0123828125,-0.5188182243796864
0.01240234375,-0.814155058857969
0.012421875,0.15959774053439665
0.01244140625,0.5049663522820723
0.0124609375,0.22724020557398647
0.01248046875,0.21227423239825388
0.0125,0.7573654674619954
0.01251953125,0.9204354579277223
0.0125390625,0.2162879757239701
0.01255859375,0.30322130015847515
0.012578125,0.3303840747580897
0.01259765625,0.24248620735383883
0.0126171875,-0.43269387146819394
0.01263671875,-0.8502165202107219
0.01265625,-0.13676586549232508
0.01267578125,0.8130289311031298
0.0126953125,1.1663005723448514
0.01271484375,0.8118777023973042
0.012734375,0.6913098311790841
0.01275390625,0.9268450015331297
0.0127734375,1.3908835128488806
0.01279296875,1.2769429852614942
0.0128125,1.2461398388083231
0.01283203125,1.0387942146023312
0.0128515625,0.46090851856723375
0.01287109375,0.35841804945940997
0.012890625,0.5549670152621188
0.01291015625,0.4419910306444782
0.0129296875,0.10035613361839894
