time,Amplitude
0.0,-0.5628839908020057
1.953125e-05,-0.34898056171425706
3.90625e-05,0.016835262841798815
5.859375e-05,0.020656439636966156
7.8125e-05,0.12226125571566027
9.765625e-05,0.19689791038385682
0.0001171875,0.06508105619085405
0.00013671875,-0.002600506900527142
0.00015625,0.2150416275407665
0.00017578125,0.4507724981778882
0.0001953125,0.777386897482803
0.00021484375,0.4841734320349265
0.000234375,-0.24498407382851578
0.00025390625,-0.21471705475312558
0.0002734375,-0.1940167229059241
0.00029296875,-0.08443966747040603
0.0003125,-0.2920752669948586
0.00033203125,-0.5682171440269155
0.0003515625,-0.44632435330913145
0.00037109375,-0.23192609557164898
0.000390625,-0.8739387781208433
0.00041015625,-1.3632418412660479
0.0004296875,-0.9833783811536575
0.00044921875,-0.9725196413400525
0.00046875,-0.8952439005399417
0.00048828125,-0.8009790427656338
0.0005078125,-0.5118066779572509
0.00052734375,-0.4643031275827965
0.000546875,-0.198250256909203
0.00056640625,-0.11737326315825115
0.0005859375,-0.7710968904178145
0.00060546875,-1.2214184521562041
0.000625,-1.3237930016900399
0.00064453125,-0.8498846076476676
0.0006640625,-0.8912027999004484
0.00068359375,-1.0554859116121031
0.000703125,-1.3054568511693447
0.00072265625,-1.1811448981639727
0.0007421875,-0.9285073819942761
0.00076171875,-0.979942071086061
0.00078125,-0.6867560961187253
0.00080078125,-0.022751029136913178
0.0008203125,0.1676205486079344
0.00083984375,0.17974385052641498
0.000859375,0.2591363583281651
0.00087890625,0.7979497769273006
0.0008984375,1.1217601472170564
0.00091796875,0.43576269580262667
0.0009375,0.08061317769639036
0.00095703125,0.7263920560796705
0.0009765625,1.1277805624554855
0.00099609375,0.6377627468162209
0.001015625,0.10189080963494805
0.00103515625,-0.36607964061061743
0.0010546875,-0.17675270112631913
0.00107421875,-0.6357887451961336
0.00109375,-1.0893816741188753
0.00111328125,-1.3746503906904683
0.0011328125,-1.5494073754881574
0.00115234375,-1.9008731692019303
0.001171875,-1.8121064075357767
0.00119140625,-1.7977013957324122
0.0012109375,-1.4793891215508106
0.00123046875,-1.7217726884787994
0.00125,-2.0168005256423664
0.00126953125,-1.1551389035724025
0.0012890625,-1.0082297755625156
0.00130859375,-1.1399366678333553
0.001328125,-1.6220372250768778
0.00134765625,-1.7749117873641118
0.0013671875,-1.3312979028776706
0.00138671875,-1.5139171651100205
0.00140625,-1.4722415966102098
0.00142578125,-1.5150992557732736
0.0014453125,-1.543304488808106
0.00146484375,-1.6110960138216504
0.001484375,-1.83500597782624
0.00150390625,-1.8738225363498104
0.0015234375,-1.6320712504742594
0.00154296875,-1.6164566575271009
0.0015625,-1.8835541664612436
0.00158203125,-2.281671305652707
0.0016015625,-2.0393427196858
0.00162109375,-1.4505790979440811
0.001640625,-1.6140924762005944
0.00166015625,-1.6044708080113244
0.0016796875,-1.4395004342861502
0.00169921875,-1.1630011810070633
0.00171875,-0.9997901980364986
0.00173828125,-0.9872545389099063
0.0017578125,-1.114645425735845
0.00177734375,-1.7036839522829712
0.001796875,-2.2229516392176176
0.00181640625,-1.5699427644521144
0.0018359375,-1.6862000066590401
0.00185546875,-2.385942698343856
0.001875,-2.6557617648515355
0.00189453125,-1.9886777640491569
0.0019140625,-2.141689778739095
0.00193359375,-2.3561979983987404
0.001953125,-2.119367508539988
0.00197265625,-1.596168682888011
0.0019921875,-1.2665303307236115
0.00201171875,-1.7534692125423097
0.00203125,-2.075767606402323
0.00205078125,-2.2251508776608793
0.0020703125,-2.0899801848419024
0.00208984375,-1.472681444298862
0.002109375,-1.1537643795453638
0.00212890625,-1.2881378484286583
0.0021484375,-0.7030029701183217
0.00216796875,0.1313331142941151
0.0021875,0.46300576201853194
0.00220703125,0.16690579611387432
0.0022265625,0.031102822242459596
0.00224609375,0.23439492584147015
0.002265625,0.5538343097252433
0.00228515625,-0.03798075535650098
0.0023046875,-0.12823200297185616
0.00232421875,-0.18376277366421606
0.00234375,-0.5221156081600405
0.00236328125,-0.7572416882252653
0.0023828125,-0.7150987815562615
0.00240234375,-1.2399470360406846
0.002421875,-1.6596167119761134
0.00244140625,-1.6289373356926113
0.0024609375,-1.1022197285314157
0.00248046875,-0.6776567470597298
0.0025,-0.7160884388557293
0.00251953125,-0.6818627905824678
0.0025390625,-0.6794711187754207
0.00255859375,-0.45635837870651336
0.002578125,-0.8438916828897793
0.00259765625,-1.224579857418393
0.0026171875,-1.3975774514614725
0.00263671875,-1.2353836162709164
0.00265625,-1.000697383894344
0.00267578125,-0.059175915853436366
0.0026953125,0.28324550976242235
0.00271484375,0.17072697290904168
0.002734375,0.1835650273215823
0.00275390625,0.1716891397279687
0.0027734375,0.2949839449533321
0.00279296875,0.5511952235933292
0.0028125,0.7567140561161423
0.00283203125,0.6333367794491566
0.0028515625,0.7091830152611471
0.00287109375,1.0727171299323188
0.002890625,1.349793683302762
0.00291015625,1.33156749470423
0.0029296875,1.567848174952167
0.00294921875,1.7637178488051692
0.00296875,1.7344954679903286
0.00298828125,0.6987641231361945
0.0030078125,0.15189599373861273
0.00302734375,-0.12441082617668885
0.003046875,0.264579473475238
0.00306640625,0.2220791905592042
0.0030859375,-0.35915203951434277
0.00310546875,-0.4547639308351486
0.003125,-0.26139589071135677
