0.0,-0.5665297520256695
1.953125e-05,-0.5161471246049434
3.90625e-05,-0.9138893283149682
5.859375e-05,-0.6458736229347597
7.8125e-05,-0.4723691803611802
9.765625e-05,-0.8349545970717075
0.0001171875,-1.156392253104519
0.00013671875,-0.5321035715722963
0.00015625,0.0403120451851068
0.00017578125,0.022923609387350396
0.0001953125,0.688360051597289
0.00021484375,1.3530074387374136
0.000234375,1.6935285377549896
0.00025390625,1.2514823530879922
0.0002734375,1.244263960412285
0.00029296875,1.1378291987729086
0.0003125,1.1958393585351716
0.00033203125,0.6252356460121565
0.0003515625,0.7545822289379883
0.00037109375,1.4926994103563642
0.000390625,1.2307039029162192
0.00041015625,0.9240244991151171
0.0004296875,0.5507430025693312
0.00044921875,0.4717498228023806
0.00046875,0.9714847003513464
0.00048828125,1.0133922918370315
0.0005078125,0.8352704158919471
0.00052734375,1.0062615719468593
0.000546875,0.9253103666362958
0.00056640625,1.1517107231492687
0.0005859375,1.0947818610752695
0.00060546875,0.5484050616217336
0.000625,0.7750684364913113
0.00064453125,0.7643431323942079
0.0006640625,0.5381473457141497
0.00068359375,0.5132482746222362
0.000703125,0.21144932254924387
0.00072265625,0.46195969508431606
0.0007421875,0.3281418000962041
0.00076171875,0.12786793367263322
0.00078125,0.5147971605000196
0.00080078125,0.8776163713053067
0.0008203125,0.4967365666798289
0.00083984375,0.23129259634197766
0.000859375,0.5306367104199926
0.00087890625,0.429316194603486
0.0008984375,0.6772548320962009
0.00091796875,1.3557545193508407
0.0009375,1.723191163527633
0.00095703125,1.4586823695688205
0.0009765625,1.3026832598403773
0.00099609375,1.9545011960305605
0.001015625,2.5369115103389426
0.00103515625,2.5123339061273247
0.0010546875,1.780353819696392
0.00107421875,1.981533638237157
0.00109375,2.269392617410099
0.00111328125,1.993281791498834
0.0011328125,1.3671812057322235
0.00115234375,0.7627065737308896
0.001171875,1.0591867101480976
0.00119140625,0.41315517780321825
0.0012109375,0.21855081817757127
0.00123046875,0.6973903485073844
0.00125,0.7827836416183831
0.00126953125,-0.04966945703555201
0.0012890625,-0.4386443821920862
0.00130859375,0.7288648785144157
0.001328125,1.146917944206694
0.00134765625,0.6361362956803298
0.0013671875,0.2996481447973596
0.00138671875,0.566699449536684
0.00140625,0.6194200179050078
0.00142578125,0.3258915319341415
0.0014453125,0.856779472609844
0.00146484375,1.0216335336773128
0.001484375,0.7540561922247788
0.00150390625,0.4576637285931057
0.0015234375,0.3630063444772519
0.00154296875,0.22682128427969744
0.0015625,0.04709207393313956
0.00158203125,0.07880039803493066
0.0016015625,-0.2594119842968928
0.00162109375,-0.6535011552762966
0.001640625,-0.5841812061800306
0.00166015625,-0.8012005746407687
0.0016796875,-0.794303648845356
0.00169921875,-0.5082565739068018
0.00171875,-0.1770872386796158
0.00173828125,-0.2995953443337248
0.0017578125,-0.6851510308543977
0.00177734375,-0.7045851649813019
0.001796875,-0.2793429308751615
0.00181640625,0.04919622078597731
0.0018359375,0.04966380897549681
0.00185546875,-0.15435076296423011
0.001875,0.0852297356408238
0.00189453125,-0.06135916177353951
0.0019140625,0.04609844903041062
0.00193359375,0.6341782701367169
0.001953125,0.6470661696103482
0.00197265625,0.973851865560789
0.0019921875,0.9960623045629652
0.00201171875,0.9090324527886482
0.00203125,0.6959291354151359
0.00205078125,0.36464290314057013
0.0020703125,0.4597678754459434
0.00208984375,0.4735909512986136
0.002109375,0.2931019101440866
0.00212890625,0.37750157835235637
0.0021484375,0.8747231693826548
0.00216796875,0.7195131147240258
0.0021875,0.4070765313394647
0.00220703125,0.9090616770504931
0.0022265625,1.0268062280238723
0.00224609375,1.055182986275337
0.002265625,1.2951434002843754
0.00228515625,1.056030489868841
0.0023046875,1.0281505440687408
0.00232421875,0.9374968838256478
0.00234375,1.2668250905566008
0.00236328125,1.4026302353501707
0.0023828125,0.9770957586255805
0.00240234375,1.0327679774402458
0.002421875,1.287866559084978
0.00244140625,1.4244899832102071
0.0024609375,1.4473725802348176
0.00248046875,1.5607042676696063
0.0025,0.6737186964129597
0.00251953125,0.6752968065525881
0.0025390625,0.7826375203091582
0.00255859375,0.9099091806439972
0.002578125,1.0455389798664974
0.00259765625,0.9324118622646232
0.0026171875,0.623832881443598
0.00263671875,0.13555391453786
0.00265625,-0.4019387093148054
0.00267578125,-0.428562011855572
0.0026953125,0.10361179634130914
0.00271484375,-0.23740611512763132
0.002734375,-0.2792552580896266
0.00275390625,0.5439337495594534
0.0027734375,1.1090433008556144
0.00279296875,1.252534426514411
0.0028125,1.389917681447609
0.00283203125,1.5337594982485454
0.0028515625,1.387345946405252
0.00287109375,1.0399863701159533
0.002890625,1.3348591721316878
0.00291015625,1.456256755835688
0.0029296875,1.2325450314124524
0.00294921875,0.9681239102391749
0.00296875,1.1387935994137925
0.00298828125,1.5830023794573178
0.0030078125,2.0469375362461966
0.00302734375,2.133295229998079
0.003046875,1.8693416970143215
0.00306640625,1.7903777415092161
0.0030859375,1.8825510633682474
0.00310546875,2.0703753942458616
0.003125,2.2731625471881
0.00314453125,2.18411622134648
0.0031640625,2.1865126108177675
0.00318359375,1.815685952266959
0.003203125,1.2312007153675837
0.00322265625,1.3819394579639328
0.0032421875,1.6073169653123316
0.00326171875,1.3251859414610032
0.00328125,0.90733744560164
0.00330078125,0.5342605188887688
0.0033203125,0.2810030657402695
0.00333984375,-0.117966556967244
0.003359375,0.1029980868425648
0.00337890625,0.42747506610725294
0.0033984375,0.6975072455547643
0.00341796875,0.7846247701146161
0.0034375,0.717438192133033
0.00345703125,0.759462680666098
0.0034765625,0.822236395109091
0.00349609375,0.9798428392390075
0.003515625,0.8025976911492719
0.00353515625,0.6867527171958158
0.0035546875,0.8589712922482167
0.00357421875,0.8298639274506279
0.00359375,0.2273180967310619
0.00361328125,-0.2689683179201976
0.0036328125,-0.45667575175043196
0.00365234375,-0.885015757612139
0.003671875,-0.37011348816563444
0.00369140625,0.06068135569105003
0.0037109375,0.0018821408589728863
0.00373046875,-0.6433603364160925
0.00375,-0.24956340805513832
0.00376953125,-0.4337639304639764
0.0037890625,-0.9151459715743018
0.00380859375,-1.2149868981036813
0.003828125,-0.9739451864063791
0.00384765625,-1.2301835142630653
0.0038671875,-1.444455802110376
0.00388671875,-0.8309508731989468
0.00390625,-0.3234131177373744
0.00392578125,-0.3804588768587534
0.0039453125,-0.4683946807502644
0.00396484375,-0.458516880246665
0.003984375,-0.7386314300306905
0.00400390625,-0.6198055813690475
0.0040234375,-0.4799090399171821
0.00404296875,-0.8343701118348081
0.0040625,-0.733458735684131
0.00408203125,-0.1403231172786451
0.0041015625,0.19473304477392175
0.00412109375,0.11407408208180796
0.004140625,0.3333729429664535
0.00416015625,0.5148263847618646
0.0041796875,0.3408835782606105
0.00419921875,0.5182163991358809
0.00421875,0.8410275954754058
0.00423828125,1.2615647234245064
0.0042578125,0.7970158571368829
0.00427734375,0.4634501324384095
0.004296875,-0.008200229477541336
0.00431640625,-0.20707133133255376
0.0043359375,-0.19725197935264424
0.00435546875,-0.5994362708631044
0.004375,-0.36982124554718476
0.00439453125,0.10773241726144975
0.0044140625,0.4250786766359655
0.00443359375,-0.21475731219778052
0.004453125,-0.6836021449766143
0.00447265625,-0.7319390740681927
0.0044921875,-0.6850633580688629
0.00451171875,-0.9415939285439986
0.00453125,-0.900913756055802
0.00455078125,-1.214227067295712
0.0045703125,-1.2709805837986416
0.00458984375,-0.9841444537902732
0.004609375,-1.0718756878488693
0.00462890625,-0.8131532977353608
0.0046484375,-1.1854996179021078
0.00466796875,-0.7610172146039366
0.0046875,-0.9100901742751223
0.00470703125,-1.1700399833861195
0.0047265625,-1.2464322038488678
0.00474609375,-1.3582442296677182
0.004765625,-1.058987788375238
0.00478515625,-0.9323590618009885
0.0048046875,-0.7311500189983785
0.00482421875,-0.40012680508041737
0.00484375,0.035548490504376896
0.00486328125,0.16282015083921586
0.0048828125,0.5959237113816529
0.00490234375,0.34605627260717
0.004921875,0.2970764097550023
0.00494140625,0.9042396738460733
0.0049609375,0.5995767441122739
0.00498046875,0.24987922687537778
0.005,0.6851161585324976
0.00501953125,1.5969423523573678
0.0050390625,1.8392699315758487
0.00505859375,1.566110756110926
0.005078125,0.8879617599984256
0.00509765625,0.3809208169882177
0.0051171875,0.10504378517171262
0.00513671875,0.03718504916769515
0.00515625,0.08932113229911942
0.00517578125,0.2002856545244658
0.0051953125,-0.008521696357835992
0.00521484375,-0.24652408482326155
0.005234375,-0.25441463552140314
0.00525390625,-0.36438553284402053
0.0052734375,-0.32104595252793194
0.00529296875,-0.6642264593734
0.0053125,-0.9305763818284453
0.00533203125,-1.0036370364408673
0.0053515625,-1.4131858419362593
0.00537109375,-1.3936348107619754
0.005390625,-0.9311900913271897
0.00541015625,-1.4852528716459523
0.0054296875,-1.8913239899817933
0.00544921875,-1.981597734820902
0.00546875,-1.942232654115729
0.00548828125,-1.5947269565172055
0.0055078125,-1.6183693843497853
0.00552734375,-1.4443681293248412
0.005546875,-1.1044315155441646
0.00556640625,-0.9398696970951453
0.0055859375,-0.8011421261170787
0.00560546875,-0.8413547104157557
0.005625,-1.8648760330120966
0.00564453125,-1.5185685301492167
0.0056640625,-1.4151146432180275
0.00568359375,-1.7004603358723023
0.005703125,-1.535314032186384
0.00572265625,-1.5308719443859486
0.0057421875,-1.1305287813717217
0.00576171875,-1.1736053433312055
0.00578125,-1.3523701530368792
0.00580078125,-1.5347295469494844
0.0058203125,-1.3106963556459539
0.00583984375,-1.3925535130737114
0.005859375,-1.7199236942610514
0.00587890625,-1.8667171615083296
0.0058984375,-1.5748544584626267
0.00591796875,-1.8724158925680985
0.0059375,-2.3505832648754774
0.00595703125,-2.37618371825167
0.0059765625,-1.9023999852210365
0.00599609375,-1.4746444645962289
0.006015625,-1.7939487495143573
0.00603515625,-2.262150648532602
0.0060546875,-1.996472884099991
0.00607421875,-1.1964002675702812
0.00609375,-1.0013283197551148
0.00611328125,-1.3080077235562169
0.0061328125,-1.6031727681904013
0.00615234375,-1.2177339787171084
0.006171875,-0.49227090267760387
0.00619140625,0.33860408583670293
0.0062109375,0.22278833614509175
0.00623046875,0.391879915180081
0.00625,1.4518438922970978
0.00626953125,1.6824817667775913
0.0062890625,1.1661767327625283
0.00630859375,0.6563887091388931
0.006328125,0.4767763958397152
0.00634765625,0.2404982388231428
0.0063671875,-0.28077491970556495
0.00638671875,-0.4931476305329529
0.00640625,-0.312541692331046
0.00642578125,-0.6598135958348098
0.0064453125,-0.7616601483645259
0.00646484375,-0.7523960573596709
0.006484375,-0.6192795446558381
0.00650390625,-0.8693223290013908
0.0065234375,-1.0545749248366478
0.00654296875,-0.8580417639292329
0.0065625,-0.9108500050830914
0.00658203125,-0.7629460158857045
0.0066015625,-0.6945612431684777
0.00662109375,-0.6164447912568761
0.006640625,-0.8941045030459243
0.00666015625,-1.4514111764294784
0.0066796875,-1.327354184897586
0.00669921875,-1.3895726383655247
0.00671875,-1.1295643807308375
0.00673828125,-1.0070270508148835
0.0067578125,-1.2107786043980058
0.00677734375,-1.4320647150881092
0.006796875,-1.142218486109709
0.00681640625,-1.227290312340413
0.0068359375,-1.4126890294848948
0.00685546875,-1.3000879485962302
0.006875,-0.5860515589381086
0.00689453125,-0.10206855852358099
0.0069140625,0.531308868442427
0.00693359375,0.4037741897509833
0.006953125,0.45742993449834596
0.00697265625,0.61737431957586
0.0069921875,0.5369783752403509
0.00701171875,0.49010265924102103
0.00703125,0.4948954381835958
0.00705078125,0.4061413549604257
0.0070703125,0.24491110236173308
0.00708984375,0.2720312173538641
0.007109375,0.569651099983026
0.00712890625,1.0370347196696112
0.0071484375,0.8644946777369157
0.00716796875,0.29257587343087715
0.0071875,0.1714705323453266
0.00720703125,0.4646775514358982
0.0072265625,0.5531686163024636
0.00724609375,0.016231253424852547
0.007265625,-0.7657223207609767
0.00728515625,-1.2222052907793886
0.0073046875,-1.4587172418907208
0.00732421875,-1.639089385997868
0.00734375,-1.5910154752628942
0.00736328125,-0.9725424218378205
0.0073828125,-1.1543173305135261
0.00740234375,-0.9915089677752053
0.007421875,-1.2046707336724074
0.00744140625,-0.7141999471282966
0.0074609375,-0.7733206288406684
0.00748046875,-1.4475827981277876
0.0075,-1.6075564074671467
0.00751953125,-1.8022192156164836
0.0075390625,-1.546448475949317
0.00755859375,-1.044258760405374
0.007578125,-0.2430463976637103
0.00759765625,-0.49042977418137085
0.0076171875,-0.6710941609069677
0.00763671875,-0.639999546303921
0.00765625,-0.5535834040283484
0.00767578125,-0.12246709329136919
0.0076953125,-0.03400525268664875
0.00771484375,-0.571643997848539
0.007734375,-0.6573295335779874
0.00775390625,-0.44153758411473815
0.0077734375,-0.14701547324114295
0.00779296875,-0.4339685002968912
0.0078125,-1.3293414347030441
0.00783203125,-1.182401846146541
0.0078515625,-1.16004528583514
0.00787109375,-0.6008098111698179
0.007890625,-0.514510565941625
0.00791015625,-0.688599493752104
0.0079296875,-0.9237671288185676
0.00794921875,-0.6404379102315955
0.00796875,-0.12854573975512268
0.00798828125,-0.11115730395736628
0.0080078125,-0.16411166642044966
0.00802734375,-0.02620237477404209
0.008046875,0.48826153074478795
0.00806640625,0.489109034338292
0.0080859375,0.32127409856263645
0.00810546875,-0.3255464888520571
0.008125,-0.4696513240095981
0.00814453125,0.23935849261118902
0.0081640625,0.4583651108773849
0.00818359375,0.20972509110039073
0.008203125,0.4638300478423941
0.00822265625,0.7844202002817015
0.0082421875,1.301251271009974
0.00826171875,0.8776455955671517
0.00828125,0.5673423832972734
0.00830078125,1.0694736503175266
0.0083203125,1.2419552437265324
0.00833984375,1.2015380895949406
0.008359375,0.5905172229403336
0.00837890625,0.5525841310655641
0.0083984375,0.8489473704353924
0.00841796875,1.0500687404524673
0.0084375,0.7778739656284284
0.00845703125,0.4137396630401176
0.0084765625,0.6422733906677733
0.00849609375,0.6730757626523703
0.008515625,0.38387246743455955
0.00853515625,0.6830120116796597
0.0085546875,0.8698719419163901
0.00857421875,0.001151534312848428
0.00859375,-0.361170864041074
0.00861328125,0.06895182179317619
0.0086328125,0.21296898416518226
0.00865234375,-0.31300928052056554
0.008671875,-0.2821484600122785
0.00869140625,0.386239632644002
0.0087109375,0.8189925020442994
0.00873046875,-0.016412247055977557
0.00875,-0.056683279878344504
0.00876953125,1.1134561643942047
0.0087890625,0.87922370570678
0.00880859375,0.2687873242890726
0.008828125,-0.5129616800638417
0.00884765625,0.21954444308030022
0.0088671875,0.8520159179291141
0.00888671875,0.8500871166473463
0.00890625,1.1854355213183627
0.00892578125,1.1968037591760556
0.0089453125,1.2040806003754527
0.00896484375,1.7539643112503849
0.008984375,1.664245827386331
0.00900390625,2.004766926403907
0.0090234375,1.9570437068110729
0.00904296875,1.6422107339552243
0.0090625,2.182421214159472
0.00908203125,1.9872908178206155
0.0091015625,1.481535742331586
0.00912109375,1.3861477516696081
0.009140625,1.5572850290337452
0.00916015625,1.891318341921738
0.0091796875,2.3131705616538625
0.00919921875,2.248760288547551
0.00921875,2.046090032652693
0.00923828125,1.4839321318028735
0.0092578125,0.8837534662927502
0.00927734375,0.7366385321651775
0.009296875,0.4726265506577297
0.00931640625,0.17991634401852255
0.0093359375,-0.5729590896315626
0.00935546875,-0.6516308025182186
0.009375,-0.36572984888888915
0.00939453125,0.2183462483446565
0.0094140625,0.15265010771716672
0.00943359375,-0.0032028807020516776
0.009453125,-0.16516373984686855
0.00947265625,0.410612667022706
0.0094921875,0.12953371659779642
0.00951171875,-0.26262665309983935
0.00953125,-0.21993000654434
0.00955078125,-0.2559050728754965
0.0095703125,-0.35152685763223435
0.00958984375,-0.5884187241475511
0.009609375,-0.5273692411534113
0.00962890625,-0.6646648233010747
0.0096484375,-0.7491813885567243
0.00966796875,-0.40442277157162776
0.0096875,0.05483650332205628
0.00970703125,0.7448505497436136
0.0097265625,0.7982140518725266
0.00974609375,0.872735919577197
0.009765625,1.3943305449861993
0.00978515625,0.46713238943087554
0.0098046875,-0.30389131082493526
0.00982421875,-0.6686685471738354
0.00984375,-0.1153363734011968
0.00986328125,0.04042894223248668
0.0098828125,-0.6566573755555531
0.00990234375,-0.9142107951952628
0.009921875,-0.5652146602426459
0.00994140625,-0.23258411192321146
0.0099609375,0.29581976649566866
0.00998046875,0.43860950987018604
0.01,-0.2739948909575322
0.01001953125,-0.2092631509709264
0.0100390625,0.5159953552356633
0.01005859375,1.134760651279187
0.010078125,0.6309343770719255
0.01009765625,0.4193507213143516
0.0101171875,0.7525073063469955
0.01013671875,0.8498533225525864
0.01015625,0.3867364450953665
0.01017578125,0.26948870657335183
0.0101953125,0.5514736091154554
0.01021484375,0.5698556698159407
0.010234375,0.9716015973987263
0.01025390625,1.0942558243620601
0.0102734375,0.9463226109028283
0.01029296875,0.9355973068057247
0.0103125,1.239500405731555
0.01033203125,0.5474991095045396
0.0103515625,0.45690389778513646
0.01037109375,0.04367283529727821
0.010390625,-0.2537717017608138
0.01041015625,-0.15245118594430712
0.0104296875,0.4198183095038711
0.01044921875,0.8917316897764267
0.01046875,0.2526847560124948
0.01048828125,-0.6471594904559383
0.0105078125,0.3450334234425961
0.01052734375,1.2489106180456349
0.010546875,0.9284081383918625
0.01056640625,0.23716667297281638
0.0105859375,0.2441512715537639
0.01060546875,0.9624251791794062
0.010625,1.4577179689279367
0.01064453125,0.35762908029777757
0.0106640625,-0.06203131979597379
0.01068359375,-0.02807272753212009
0.010703125,-0.06200209553412882
0.01072265625,0.10583284024152677
0.0107421875,0.00535982801852417
0.01076171875,0.186053439005966
0.01078125,0.6300868734784214
0.01080078125,0.2715636291643446
0.0108203125,0.5660272915142498
0.01083984375,0.8670664127792731
0.010859375,0.9369708471124383
0.01087890625,1.2335094320533362
0.0108984375,1.322789551989716
0.01091796875,1.4070138746269159
0.0109375,1.9648758089855245
0.01095703125,2.230787367512895
0.0109765625,2.103954071105731
0.01099609375,1.7647772881330233
0.011015625,0.7639632169902232
0.01103515625,1.2024440417121345
0.0110546875,1.7105370581487613
0.01107421875,1.9952982655661369
0.01109375,1.7667060894147912
0.01111328125,1.8755664647872998
0.0111328125,1.573416821572168
0.01115234375,1.380741263228289
0.011171875,1.733302758125992
0.01119140625,1.8285446274787451
0.0112109375,1.238272986734066
0.01123046875,0.38699946345197117
0.01125,0.7617129488281607
0.01126953125,1.0200261992758395
0.0112890625,0.6955492200111514
0.01130859375,0.22492170725977445
0.011328125,0.5025814190488226
0.01134765625,1.0081903732286273
0.0113671875,0.6316065350943597
0.01138671875,0.2114200982873989
0.01140625,0.3384579645274781
0.01142578125,0.14131109412131884
0.0114453125,-0.03412214973402863
0.01146484375,-0.024536591848878873
0.011484375,0.15229941657502707
0.01150390625,0.22720119968368202
0.0115234375,-0.3289072789642285
0.01154296875,-0.20523020283632074
0.0115625,0.004979912614539575
0.01158203125,0.052118646970474185
0.0116015625,-0.21350066893844685
0.01162109375,-0.24377700420983453
0.011640625,0.3509659485971247
0.01166015625,0.19932125388358182
0.0116796875,-0.89813745118053
0.01169921875,-0.8715725971634534
0.01171875,-0.514627462989005
0.01173828125,-0.6693991537199595
0.0117578125,-0.7586208251326491
0.01177734375,-0.508928731929236
0.011796875,-0.6922525264827251
0.01181640625,-0.7201909208065153
0.0118359375,-0.7488599216764297
0.01185546875,-1.276270175192581
0.011875,-1.3563154283859502
0.01189453125,-1.2194582101659617
0.0119140625,-1.1412540854688251
0.01193359375,-1.0800584811654605
0.011953125,-0.9239132501277926
0.01197265625,-0.9078399061130595
0.0119921875,-1.1585256242192017
0.01201171875,-0.5262294949414575
0.01203125,-0.06901591837692132
0.01205078125,-0.061622180130144234
0.0120703125,-0.04671780658921016
0.01208984375,-0.22419674877370546
0.012109375,-0.45311039180534574
0.01212890625,-0.12465891292974185
0.0121484375,0.14867560810625097
0.01216796875,-0.14081992973000956
0.0121875,-0.6134054680249994
0.01220703125,-0.15551973343802886
0.0122265625,0.06655543232188875
0.01224609375,0.5721351622398483
0.012265625,0.5672547105117385
0.01228515625,0.4874724756749738
0.0123046875,0.883081308270316
0.01232421875,0.28152910245347895
0.01234375,-0.06822686330710717
0.01236328125,-0.08245907882560696
0.0123828125,-0.4810487861291359
0.01240234375,-0.09698353696255643
0.012421875,-0.6635250770891208
0.01244140625,-1.2042031454828879
0.0124609375,-1.2336904256844612
0.01248046875,-1.368648066884527
0.0125,-0.3629827682754621
0.01251953125,-0.2022493281281339
0.0125390625,-0.19067652043752625
0.01255859375,-0.7051112016945114
0.012578125,-0.3543908352930413
0.01259765625,-0.20423657793359176
0.0126171875,-0.621266794461296
0.01263671875,-0.7582701339905096
0.01265625,-1.4054998610710328
0.01267578125,-1.1203002897259826
0.0126953125,-0.6967530628068503
0.01271484375,-0.8466443018096951
0.012734375,-0.7039130069588677
0.01275390625,-0.28162242329906906
0.0127734375,-0.2232031238709765
0.01279296875,-0.7370533198910623
0.0128125,-0.8752548541559194
0.01283203125,0.23623149659377737
0.0128515625,-0.33755766047033925
0.01287109375,-0.8423483353184846
0.012890625,-0.10136717623930175
0.01291015625,0.5122838739813523
0.0129296875,0.9072497728161051
0.01294921875,0.8958523106965672
0.01296875,0.9151110992524017
0.01298828125,0.7798027669101963
0.0130078125,0.534143621841389
0.01302734375,0.7887161667729118
0.013046875,0.7796858698628164
0.01306640625,0.15197794969473244
0.0130859375,0.7515721299679564
