0.0,-0.79410669188
1.953125e-05,-0.65322513498
3.90625e-05,-0.69242059282
5.859375e-05,-0.70562404406
7.8125e-05,-0.85723187974
9.765625e-05,-1.00451991714
0.0001171875,-1.11092850754
0.00013671875,-0.78150117882
0.00015625,-0.4014321471
0.00017578125,-0.2600014633
0.0001953125,-0.13454427088
0.00021484375,0.03976081
0.000234375,0.30263395844
0.00025390625,0.4822350632
0.0002734375,0.58006507114
0.00029296875,0.36510019402
0.0003125,0.34719865708
0.00033203125,0.4232344285
0.0003515625,0.50539601556
0.00037109375,0.4462977583
0.000390625,0.39946333514
0.00041015625,0.5164639733
0.0004296875,0.71040339156
0.00044921875,0.82783112842
0.00046875,0.82082670974
0.00048828125,0.60506864932
0.0005078125,0.41436297836
0.00052734375,0.59337834776
0.000546875,0.75357696872
0.00056640625,0.77570068138
0.0005859375,0.65268405296
0.00060546875,0.53237645058
0.000625,0.63691800952
0.00064453125,0.77984964018
0.0006640625,0.63093862772
0.00068359375,0.3824159956
0.000703125,0.3390959846
0.00072265625,0.46394303602
0.0007421875,0.38207431664
0.00076171875,0.27742293232
0.00078125,0.31565436738
0.00080078125,0.38206211382
0.0008203125,0.22568297552
0.00083984375,0.31881489776
0.000859375,0.3703352038
0.00087890625,0.4025506486
0.0008984375,0.09861501086
0.00091796875,-0.09582472302
0.0009375,0.01973598238
0.00095703125,0.03077953448
0.0009765625,-0.21953691218
0.00099609375,-0.45093898784
0.001015625,-0.39963833256
0.00103515625,-0.5384698157
0.0010546875,-0.730237132
0.00107421875,-0.69782644208
0.00109375,-0.68439113726
0.00111328125,-0.5692209221
0.0011328125,-0.43923648346
0.00115234375,-0.28155164342
0.001171875,0.02339682838
0.00119140625,-0.06503700816
0.0012109375,-0.28366273128
0.00123046875,-0.02751333666
0.00125,0.29056536946
0.00126953125,0.32295165374
0.0012890625,0.31608146608
0.00130859375,0.46587108158
0.001328125,0.75221025288
0.00134765625,0.80448713376
0.0013671875,0.68918268758
0.00138671875,0.76148439608
0.00140625,0.9039035083
0.00142578125,0.84644042892
0.0014453125,0.44482121708
0.00146484375,0.48555423024
0.001484375,0.77200322692
0.00150390625,0.92801628062
0.0015234375,0.9145199617
0.00154296875,1.15066893434
0.0015625,1.32531569418
0.00158203125,1.0351448374
0.0016015625,0.70895125598
0.00162109375,0.63868741842
0.001640625,0.53968593976
0.00166015625,0.57221865788
0.0016796875,0.4971835177
0.00169921875,0.44950709996
0.00171875,0.50030743962
0.00173828125,0.42638275606
0.0017578125,0.21081994076
0.00177734375,0.25473788994
0.001796875,0.29627628922
0.00181640625,0.1759442812
0.0018359375,-0.19219039256
0.00185546875,-0.3404180471
0.001875,-0.15887669396
0.00189453125,-0.25449799148
0.0019140625,-0.32293140604
0.00193359375,-0.30377297864
0.001953125,-0.1787916962
0.00197265625,-0.11709423828
0.0019921875,-0.25807341774
0.00201171875,-0.4458504119
0.00203125,-0.4091199237
0.00205078125,-0.16824845972
0.0020703125,-0.12031578276
0.00208984375,-0.30902019124
0.002109375,-0.09165135858
0.00212890625,0.09109807374
0.0021484375,0.09889567572
0.00216796875,-0.03550618376
0.0021875,0.05453842502
0.00220703125,0.1653278278
0.0022265625,0.3964492386
0.00224609375,0.41917088944
0.002265625,0.47410798508
0.00228515625,0.6691822656
0.0023046875,0.58161482928
0.00232421875,0.5433711914
0.00234375,0.76316838524
0.00236328125,1.02332030482
0.0023828125,0.85839919252
0.00240234375,0.84894200702
0.002421875,0.88231671972
0.00244140625,0.76431545032
0.0024609375,0.4085910445
0.00248046875,0.345441451
0.0025,0.46397964448
0.00251953125,0.66011557034
0.0025390625,0.89709433474
0.00255859375,0.92163420576
0.002578125,1.03235039162
0.00259765625,1.13864915664
0.0026171875,1.28990311054
0.00263671875,1.23732115916
0.00265625,1.11307204592
0.00267578125,1.1182460416
0.0026953125,1.1357570883
0.00271484375,0.99668154876
0.002734375,0.82841686378
0.00275390625,0.8682102598
0.0027734375,0.867722147
0.00279296875,0.61705181856
0.0028125,0.58184668286
0.00283203125,0.55094914262
0.0028515625,0.44685908802
0.00287109375,0.27833814382
0.002890625,0.26061964918
0.00291015625,0.14902486028
0.0029296875,-0.03933786924
0.00294921875,-0.12824761576
0.00296875,-0.20934755748
0.00298828125,-0.33092425314
0.0030078125,-0.39650220782
0.00302734375,-0.37975993878
0.003046875,-0.51336861496
0.00306640625,-0.41756427514
0.0030859375,-0.33031411214
0.00310546875,-0.3137548854
0.003125,-0.3344996794
0.00314453125,-0.39058384012
0.0031640625,-0.32686071408
0.00318359375,-0.39836923928
0.003203125,-0.3579290938
0.00322265625,-0.32169892122
0.0032421875,-0.33068019674
0.00326171875,-0.18573510078
0.00328125,-0.11101723392
0.00330078125,0.07019464308
0.0033203125,0.21333372168
0.00333984375,0.46157568894
0.003359375,0.48606674868
0.00337890625,0.5469710233
0.0033984375,0.63414796938
0.00341796875,0.7780924341
0.0034375,0.91883975998
0.00345703125,1.02061127878
0.0034765625,1.22796159622
0.00349609375,1.13644044622
0.003515625,0.99363084376
0.00353515625,1.02795737642
0.0035546875,1.10922815762
0.00357421875,0.93566744876
0.00359375,0.64010294554
0.00361328125,0.58300595076
0.0036328125,0.67968889362
0.00365234375,0.32763753662
0.003671875,0.22331562844
0.00369140625,0.466249369
0.0037109375,0.4897397975
0.00373046875,0.22711070546
0.00375,0.22119233776
0.00376953125,0.21496889956
0.0037890625,-0.0959955625
0.00380859375,-0.36456742788
0.003828125,-0.51126972992
0.00384765625,-0.28938585386
0.0038671875,-0.37646517738
0.00388671875,-0.41298821764
0.00390625,-0.47106143802
0.00392578125,-0.54601115846
0.0039453125,-0.51252662038
0.00396484375,-0.45999348028
0.003984375,-0.47340437946
0.00400390625,-0.54331433524
0.0040234375,-0.4260818435
0.00404296875,-0.44783947156
0.0040625,-0.51411298698
0.00408203125,-0.33532947116
0.0041015625,-0.39930885642
0.00412109375,-0.56942837004
0.004140625,-0.49330717888
0.00416015625,-0.48449674284
0.0041796875,-0.30114937234
0.00419921875,0.02821694228
0.00421875,0.18512080184
0.00423828125,0.02038273184
0.0042578125,-0.20827370932
0.00427734375,-0.0037056348399999
0.004296875,0.28489105816
0.00431640625,0.18840336042
0.0043359375,0.29537328054
0.00435546875,0.57683132384
0.004375,0.72770699032
0.00439453125,0.82074129
0.0044140625,0.88476948654
0.00443359375,0.96303837402
0.004453125,0.8053657368
0.00447265625,0.6660095324
0.0044921875,0.62017574048
0.00451171875,0.35262891198
0.00453125,0.26509808412
0.00455078125,0.3361062937
0.0045703125,0.20586559584
0.00458984375,0.25372505588
0.004609375,0.31290873288
0.00462890625,0.27267603534
0.0046484375,0.24249846148
0.00466796875,0.24667182592
0.0046875,0.32772295636
0.00470703125,0.29194428812
0.0047265625,0.3282354748
0.00474609375,0.51149742556
0.004765625,0.45503497742
0.00478515625,0.2908338315
0.0048046875,0.36754075802
0.00482421875,0.5181723681
0.00484375,0.44438191556
0.00486328125,0.26873452448
0.0048828125,0.1617279959
0.00490234375,0.12099498274
0.004921875,-0.13259181968
0.00494140625,-0.31185124548
0.0049609375,-0.3424315124
0.00498046875,-0.45757732192
0.005,-0.61470083224
0.00501953125,-0.786370104
0.0050390625,-1.01457504082
0.00505859375,-0.94975366098
0.005078125,-0.81338714748
0.00509765625,-0.93321883988
0.0051171875,-0.9376240579
0.00513671875,-1.09423504978
0.00515625,-0.92588494506
0.00517578125,-0.62027752098
0.0051953125,-0.56648749042
0.00521484375,-0.53186809008
0.005234375,-0.50147086546
0.00525390625,-0.35464653522
0.0052734375,-0.06080262962
0.00529296875,-0.03861790286
0.0053125,-0.02615882364
0.00533203125,0.31004107018
0.0053515625,0.50360220102
0.00537109375,0.46554160544
0.005390625,0.26747763402
0.00541015625,0.28984540308
0.0054296875,0.33349489022
0.00544921875,0.18797626172
0.00546875,0.14670632448
0.00548828125,0.29299373064
0.0055078125,0.34612480892
0.00552734375,0.22736696468
0.005546875,0.24520748752
0.00556640625,0.27161439
0.0055859375,0.30762491182
0.00560546875,0.19703075416
0.005625,-0.1324209802
0.00564453125,-0.0521874387
0.0056640625,-0.05161390616
0.00568359375,-0.20296548262
0.005703125,-0.37846643986
0.00572265625,-0.4122926569
0.0057421875,-0.33715989416
0.00576171875,-0.58480392324
0.00578125,-0.91714772594
0.00580078125,-0.82142880586
0.0058203125,-0.54950116498
0.00583984375,-0.65626363716
0.005859375,-0.95036380198
0.00587890625,-0.763184746
0.0058984375,-0.66268232048
0.00591796875,-0.96714267948
0.0059375,-1.30220771104
0.00595703125,-1.39105644346
0.0059765625,-1.3925451875
0.00599609375,-1.43034952386
0.006015625,-1.2699678606
0.00603515625,-1.34704087172
0.0060546875,-1.41287508562
0.00607421875,-1.35775494768
0.00609375,-1.0952844923
0.00611328125,-1.18262007504
0.0061328125,-1.1228018514
0.00615234375,-1.00523988352
0.006171875,-0.95637979224
0.00619140625,-0.8559871921
0.0062109375,-0.61947213486
0.00623046875,-0.67964424028
0.00625,-0.7051603369
0.00626953125,-0.59113718682
0.0062890625,-0.44262886742
0.00630859375,-0.45584452148
0.006328125,-0.43863854528
0.00634765625,-0.0909924063
0.0063671875,-0.1081983825
0.00638671875,-0.268970536
0.00640625,-0.0012528680199999
0.00642578125,0.30030321982
0.0064453125,0.11234318336
0.00646484375,-0.23073910094
0.006484375,-0.18801702812
0.00650390625,-0.20544265508
0.0065234375,-0.33537828244
0.00654296875,-0.19797452924
0.0065625,-0.12606331098
0.00658203125,0.1336004958
0.0066015625,0.13674882336
0.00662109375,-0.08313379022
0.006640625,-0.23935429186
0.00666015625,-0.25753649366
0.0066796875,-0.1828186268
0.00669921875,-0.03338289308
0.00671875,0.06720495218
0.00673828125,0.05717423414
0.0067578125,0.04600865384
0.00677734375,0.0618479142
0.006796875,0.16302149482
0.00681640625,-0.0221685015
0.0068359375,-0.08725834338
0.00685546875,-0.15528906488
0.006875,-0.38232253098
0.00689453125,-0.4515857373
0.0069140625,-0.55678624852
0.00693359375,-0.47303829486
0.006953125,-0.58181423234
0.00697265625,-0.75743721778
0.0069921875,-0.7285897513
0.00701171875,-0.66917422072
0.00703125,-0.6038159168
0.00705078125,-0.7342640626
0.0070703125,-1.0312196873
0.00708984375,-1.04389841728
0.007109375,-0.97808860902
0.00712890625,-0.96132193434
0.0071484375,-0.71268947684
0.00716796875,-0.62280350472
0.0071875,-0.56001999582
0.00720703125,-0.4265089422
0.0072265625,-0.42981590642
0.00724609375,-0.24998294808
0.007265625,-0.19669323314
0.00728515625,-0.25144728648
0.0073046875,-0.17469154868
0.00732421875,0.17152686036
0.00734375,0.35046901284
0.00736328125,0.31778986088
0.0073828125,0.34228092062
0.00740234375,0.47132574212
0.007421875,0.44877493076
0.00744140625,0.24087548642
0.0074609375,0.28858851262
0.00748046875,0.32196322532
0.0075,0.3433059575
0.00751953125,0.44055023008
0.0075390625,0.36507578838
0.00755859375,0.18048373024
0.007578125,0.22161943646
0.00759765625,0.38224515612
0.0076171875,0.35358073194
0.00763671875,0.24752602332
0.00765625,0.06350749772
0.00767578125,-0.11050471548
0.0076953125,-0.0699425418
0.00771484375,-0.07047946588
0.007734375,-0.18610118538
0.00775390625,-0.54199643068
0.0077734375,-0.60116790486
0.00779296875,-0.44037134572
0.0078125,-0.35307237144
0.00783203125,-0.51045214098
0.0078515625,-0.74541744008
0.00787109375,-0.83263099462
0.007890625,-0.71694826102
0.00791015625,-0.59825143088
0.0079296875,-0.70099917528
0.00794921875,-0.75987778178
0.00796875,-0.54721923764
0.00798828125,-0.58632927574
0.0080078125,-0.7282846808
0.00802734375,-0.60496298188
0.008046875,-0.71190849636
0.00806640625,-0.88804400024
0.0080859375,-0.83217949028
0.00810546875,-0.86571283964
0.008125,-0.8311544534
0.00814453125,-0.7413416982
0.0081640625,-0.52566905752
0.00818359375,-0.36733746802
0.008203125,-0.39756385316
0.00822265625,-0.30398042658
0.0082421875,-0.22657793932
0.00826171875,-0.31374268258
0.00828125,-0.36462844198
0.00830078125,-0.30617693418
0.0083203125,0.01160890426
0.00833984375,0.28447616228
0.008359375,0.43817068018
0.00837890625,0.53802635624
0.0083984375,0.6869983828
0.00841796875,0.84432934106
0.0084375,1.10202849382
0.00845703125,1.02749366926
0.0084765625,0.99684018542
0.00849609375,0.92741834244
0.008515625,0.8865755039
0.00853515625,0.86197461878
0.0085546875,0.80154625414
0.00857421875,0.89026075554
0.00859375,0.90081619484
0.00861328125,0.88428137374
0.0086328125,0.66092095646
0.00865234375,0.63023086416
0.008671875,0.75681071602
0.00869140625,0.60382396168
0.0087109375,0.4234174708
0.00873046875,0.3270762069
0.00875,0.29539768618
0.00876953125,0.42676104348
0.0087890625,0.4741201879
