0.0,0.00578815912
1.953125e-05,-0.05559202548
3.90625e-05,-0.17914557798
5.859375e-05,0.03334212668
7.8125e-05,0.01424471338
9.765625e-05,-0.1805611051
0.0001171875,-0.30090531594
0.00013671875,-0.30542035934
0.00015625,-0.09846053214
0.00017578125,-0.19925582534
0.0001953125,-0.58462088094
0.00021484375,-0.5864879124
0.000234375,-0.59373638748
0.00025390625,-0.4690357699
0.0002734375,-0.5618992301
0.00029296875,-0.7544597297
0.0003125,-0.57679887332
0.00033203125,-0.3297405796
0.0003515625,-0.42002924478
0.00037109375,-0.50797496852
0.000390625,-0.18939594678
0.00041015625,0.07523440774
0.0004296875,0.1528809514
0.00044921875,0.26335308086
0.00046875,0.68122644894
0.00048828125,0.88439119912
0.0005078125,0.79478589186
0.00052734375,0.58883889872
0.000546875,0.53520750482
0.00056640625,0.77665250134
0.0005859375,0.9587551842
0.00060546875,0.87606887588
0.000625,0.70862177984
0.00064453125,0.68402089472
0.0006640625,0.94909055076
0.00068359375,1.23705269712
0.000703125,1.20257973062
0.00072265625,0.95786437834
0.0007421875,0.8063419624
0.00076171875,0.7374570435
0.00078125,0.73777431682
0.00080078125,0.76340023882
0.0008203125,0.6734532526
0.00083984375,0.60869288686
0.000859375,0.42965311182
0.00087890625,0.45193546114
0.0008984375,0.51685446354
0.00091796875,0.35808357252
0.0009375,0.09788284166
0.00095703125,0.01170652682
0.0009765625,0.09148856398
0.00099609375,0.17860449596
0.001015625,0.05075555082
0.00103515625,0.00569053656
0.0010546875,-0.09023583146
0.00107421875,-0.23255732112
0.00109375,-0.25728023444
0.00111328125,-0.42685062116
0.0011328125,-0.6163238073
0.00115234375,-0.67952221208
0.001171875,-0.6683688346
0.00119140625,-0.51030570714
0.0012109375,-0.41502608858
0.00123046875,-0.36295665564
0.00125,-0.12825981858
0.00126953125,0.00021147038
0.0012890625,0.13624850774
0.00130859375,0.05896804868
0.001328125,-0.1543860562
0.00134765625,0.0848502299
0.0013671875,0.32208525352
0.00138671875,0.2516627793
0.00140625,0.20735433988
0.00142578125,0.42135519422
0.0014453125,0.67801710728
0.00146484375,0.83988751458
0.001484375,0.74771961512
0.00150390625,0.89909559722
0.0015234375,0.99123909104
0.00154296875,0.92002343352
0.0015625,0.86396367844
0.00158203125,0.68658348692
0.0016015625,0.75709138088
0.00162109375,0.74348523658
0.001640625,0.83871604386
0.00166015625,1.15130348098
0.0016796875,1.30962286766
0.00169921875,1.11180295264
0.00171875,1.08216230286
0.00173828125,1.2856077179
0.0017578125,1.2192243771
0.00177734375,0.91547178166
0.001796875,0.73164850118
0.00181640625,0.9378273479
0.0018359375,0.98850565936
0.00185546875,0.82701353948
0.001875,0.9204383294
0.00189453125,1.01685281022
0.0019140625,0.82274255248
0.00193359375,0.5635668585
0.001953125,0.38481995114
0.00197265625,0.2944946775
0.0019921875,0.05120705516
0.00201171875,0.01411048236
0.00203125,0.15511406746
0.00205078125,0.04840040656
0.0020703125,-0.02902648634
0.00208984375,-0.08791729566
0.002109375,0.00489735326
0.00212890625,-0.01068564788
0.0021484375,-0.39885735208
0.00216796875,-0.55969051968
0.0021875,-0.384287185
0.00220703125,-0.29588995692
0.0022265625,-0.2686044514
0.00224609375,-0.31103365654
0.002265625,-0.44614327958
0.00228515625,-0.45838270804
0.0023046875,-0.27896464558
0.00232421875,-0.2400498526
0.00234375,-0.05747125976
0.00236328125,0.084301103
0.0023828125,0.05243953998
0.00240234375,0.14060491448
0.002421875,0.4088351009
0.00244140625,0.49702488104
0.0024609375,0.4510568581
0.00248046875,0.3248186852
0.0025,0.50809283878
0.00251953125,0.81117427912
0.0025390625,0.96759002588
0.00255859375,1.05574319756
0.002578125,1.03582819532
0.00259765625,1.08418797098
0.0026171875,0.91242107666
0.00263671875,0.76114271712
0.00265625,0.86182818494
0.00267578125,0.93015177412
0.0026953125,0.74845178432
0.00271484375,0.88249976202
0.002734375,1.14223678572
0.00275390625,0.96071983822
0.0027734375,0.77570068138
0.00279296875,0.95291003342
0.0028125,0.95408150414
0.00283203125,0.81167459474
0.0028515625,0.6424580898
0.00287109375,0.49390095912
0.002890625,0.36414837406
0.00291015625,0.21418791908
0.0029296875,-0.13434902576
0.00294921875,-0.2360839361
0.00296875,-0.18012180358
0.00298828125,-0.08453711452
0.0030078125,-0.22273405102
0.00302734375,-0.62190049604
0.003046875,-0.77336189788
0.00306640625,-0.7911902179
0.0030859375,-0.77303242174
0.00310546875,-0.53770103804
0.003125,-0.50812140236
0.00314453125,-0.9069339656
0.0031640625,-1.0257894324
0.00318359375,-0.88540819112
0.003203125,-0.58322975946
0.00322265625,-0.49017105414
0.0032421875,-0.67503157432
0.00326171875,-0.54944015088
0.00328125,-0.5146133026
0.00330078125,-0.47638186754
0.0033203125,-0.39672185858
0.00333984375,-0.31242477802
0.003359375,-0.23093434606
0.00337890625,-0.12586806586
0.0033984375,0.0180397904
0.00341796875,-0.07730084226
0.0034375,-0.25363159126
0.00345703125,-0.11611801268
0.0034765625,0.05479468424
0.00349609375,0.02476354422
0.003515625,0.2509306101
0.00353515625,0.407065692
0.0035546875,0.29580037924
0.00357421875,0.46912923452
0.00359375,0.6644841799
0.00361328125,0.64743684036
0.0036328125,0.48904423676
0.00365234375,0.38439285244
0.003671875,0.4665544395
0.00369140625,0.5846777371
0.0037109375,0.63140233488
0.00373046875,0.71053762258
0.00375,0.66422792068
0.00376953125,0.59451321002
0.0037890625,0.74131313462
0.00380859375,0.71972634604
0.003828125,0.4266512181
0.00384765625,0.15829900348
0.0038671875,0.36262302156
0.00388671875,0.26468318824
0.00390625,-0.10314641502
0.00392578125,-0.28748221394
0.0039453125,-0.19759624182
0.00396484375,-0.2903864851
0.003984375,-0.3883751297
0.00400390625,-0.43998085548
0.0040234375,-0.59706775734
0.00404296875,-0.57136861842
0.0040625,-0.61456660122
0.00408203125,-0.5986297183
0.0041015625,-0.55521208474
0.00412109375,-0.73654598994
0.004140625,-0.83919611178
0.00416015625,-1.05207430668
0.0041796875,-1.21904549274
0.00419921875,-1.1246322744
0.00421875,-1.0929659565
0.00423828125,-0.8465300066
0.0042578125,-0.81374102926
0.00427734375,-0.89118012498
0.004296875,-0.59354114236
0.00431640625,-0.5743461065
0.0043359375,-0.77352053454
0.00435546875,-0.88671389286
0.004375,-0.8401235261
0.00439453125,-0.54767074198
0.0044140625,-0.45270839674
0.00443359375,-0.38329875658
0.004453125,-0.1864184587
0.00447265625,0.13355168452
0.0044921875,0.21770233124
0.00451171875,0.34985887184
0.00453125,0.41836550332
0.00455078125,0.43283804784
0.0045703125,0.4767437942
0.00458984375,0.63683258978
0.004609375,0.57746587048
0.00462890625,0.54058894844
0.0046484375,0.50373643204
0.00466796875,0.30824725564
0.0046875,0.22967329766
0.00470703125,0.11606504346
0.0047265625,-0.10590425234
0.00474609375,-0.25739005982
0.004765625,-0.28895875516
0.00478515625,-0.3518886979
0.0048046875,-0.28278412824
0.00482421875,-0.11853417104
0.00484375,-0.36316410358
0.00486328125,-0.62851442448
0.0048828125,-0.7315184281
0.00490234375,-0.55783569104
0.004921875,-0.6009482541
0.00494140625,-0.8311544534
0.0049609375,-0.95784413064
0.00498046875,-0.9170623062
0.005,-0.94936317074
0.00501953125,-0.9146827563
0.0050390625,-0.81481487742
0.00505859375,-1.09024472764
0.005078125,-1.1955916727
0.00509765625,-0.9708767424
0.0051171875,-0.89268107184
0.00513671875,-1.09353948904
0.00515625,-1.23343261752
0.00517578125,-0.96487295496
0.0051953125,-0.92162616088
0.00521484375,-0.994428185
0.005234375,-1.10342377324
0.00525390625,-1.12119107916
0.0052734375,-0.9774052511
0.00529296875,-1.0207252621
0.0053125,-1.1981542649
0.00533203125,-1.19849594386
0.0053515625,-0.9611755005
0.00537109375,-0.8165110694
0.005390625,-0.860807306
0.00541015625,-1.02338547686
0.0054296875,-1.06449677744
0.00544921875,-1.01599056794
0.00546875,-0.82399139806
0.00548828125,-0.69586178806
0.0055078125,-0.43734504636
0.00552734375,-0.28033136142
0.005546875,-0.0855011373
0.00556640625,0.02746036744
0.0055859375,0.0093147741
0.00560546875,-0.0008501749599999
0.005625,0.03948014514
0.00564453125,-0.18697978842
0.0056640625,-0.3370012575
0.00568359375,-0.0364458009
0.005703125,-0.04545148206
0.00572265625,-0.26019670842
0.0057421875,-0.2493850099
0.00576171875,0.0183448609
0.00578125,0.1451931748
0.00580078125,0.10009155208
0.0058203125,0.16089820414
0.00583984375,0.27628807006
0.005859375,0.16431499374
0.00587890625,-0.11935175998
0.0058984375,0.10593670286
0.00591796875,0.15148982992
0.0059375,-0.11877822744
0.00595703125,-0.46705891306
0.0059765625,-0.57639618026
0.00599609375,-0.50087292728
0.006015625,-0.65874080962
0.00603515625,-1.02161606796
0.0060546875,-1.13363795556
0.00607421875,-1.08953696408
0.00609375,-1.03647910272
0.00611328125,-1.18260787222
0.0061328125,-1.23444545158
0.00615234375,-0.93519569672
0.006171875,-0.98981551904
0.00619140625,-1.17367540798
0.0062109375,-1.06403307028
0.00623046875,-0.94212689848
0.00625,-0.80751759106
0.00626953125,-0.87402296006
0.0062890625,-0.91393838428
0.00630859375,-0.72326932178
0.006328125,-0.67213950598
0.00634765625,-0.6086360307
0.0063671875,-0.57839744274
0.00638671875,-0.4179059541
0.00640625,-0.19179990232
0.00642578125,0.09151296962
0.0064453125,0.17092892218
0.00646484375,0.25488432378
0.006484375,0.36822411594
0.00650390625,0.52435919784
0.0065234375,0.53707453628
0.00654296875,0.57374401038
0.0065625,0.5202468475
0.00658203125,0.6144526179
0.0066015625,0.65603982846
0.00662109375,0.55214501898
0.006640625,0.3247576711
