0.0,0.04926680678
1.953125e-05,0.11851781028
3.90625e-05,0.20307115006
5.859375e-05,0.18505978774
7.8125e-05,0.12663268558
9.765625e-05,0.48869035498
0.0001171875,0.35498405624
0.00013671875,-0.0367508714
0.00015625,0.02461711038
0.00017578125,0.0508653762
0.0001953125,0.09746794578
0.00021484375,0.03592912452
0.000234375,0.08231204334
0.00025390625,0.20855021624
0.0002734375,0.1537351488
0.00029296875,0.09431961822
0.0003125,0.03941913104
0.00033203125,-0.0652444561
0.0003515625,-0.14734502906
0.00037109375,-0.32765389738
0.000390625,-0.41383021222
0.00041015625,-0.35303576298
0.0004296875,-0.24296632658
0.00044921875,-0.41035240852
0.00046875,-0.54953777344
0.00048828125,-0.36008899294
0.0005078125,-0.170127694
0.00052734375,-0.5382867734
0.000546875,-0.52232548484
0.00056640625,-0.22733451416
0.0005859375,-0.17790089034
0.00060546875,-0.28412643844
0.000625,-0.63892342994
0.00064453125,-0.58817190156
0.0006640625,-0.58320535382
0.00068359375,-0.75045720474
0.000703125,-0.90352937882
0.00072265625,-0.99127985744
0.0007421875,-1.31736361348
0.00076171875,-1.32758957664
0.00078125,-1.20916120854
0.00080078125,-1.16546291012
0.0008203125,-0.90573808924
0.00083984375,-0.59329708596
0.000859375,-0.56986767156
0.00087890625,-0.72198802568
0.0008984375,-0.60074080616
0.00091796875,-0.37277992574
0.0009375,-0.4730016864
0.00095703125,-0.65654430202
0.0009765625,-0.29049631048
0.00099609375,0.036099964
0.001015625,0.04168885556
0.00103515625,-0.0466351556
0.0010546875,0.06731477756
0.00107421875,0.40388075598
0.00109375,0.45174021602
0.00111328125,0.52053971518
0.0011328125,0.61224390748
0.00115234375,0.53679387142
0.001171875,0.58039454728
0.00119140625,0.58298154512
0.0012109375,0.74192327562
0.00123046875,0.89454394536
0.00125,0.7300743374
0.00126953125,0.61329335
0.0012890625,0.64528914404
0.00130859375,0.81155256654
0.001328125,0.78392538206
0.00134765625,0.6237267611
0.0013671875,0.64369057462
0.00138671875,0.6734532526
0.00140625,0.58627630652
0.00142578125,0.40721212584
0.0014453125,0.30171874694
0.00146484375,0.39219045442
