0.0,0.7877326619
1.953125e-05,0.89613031196
3.90625e-05,0.6515491907
5.859375e-05,0.5423339517
7.8125e-05,0.68367921576
9.765625e-05,0.89848545622
0.0001171875,0.94475854966
0.00013671875,0.62667984354
0.00015625,0.64427630998
0.00017578125,0.91078589878
0.0001953125,0.6509390497
0.00021484375,0.33459314402
0.000234375,0.4569142117
0.00025390625,0.40561355642
0.0002734375,0.3366554206
0.00029296875,0.24938085196
0.0003125,0.1990686251
0.00033203125,0.30473284348
0.0003515625,0.34456284796
0.00037109375,0.28409787486
0.000390625,0.2462935385
0.00041015625,0.17775029856
0.0004296875,0.04198172324
0.00044921875,-0.12944349212
0.00046875,-0.19464315938
0.00048828125,-0.06818533572
0.0005078125,0.05250055408
0.00052734375,-0.10419585754
0.000546875,-0.2364500207
0.00056640625,-0.12575824048
0.0005859375,-0.12219501704
0.00060546875,-0.3923410462
0.000625,-0.5412764643
0.00064453125,-0.59729961092
0.0006640625,-0.72304967102
0.00068359375,-0.79016518102
0.000703125,-0.65603178358
0.00072265625,-0.71338503758
0.0007421875,-0.72857754848
0.00076171875,-0.53665159552
0.00078125,-0.39812518288
0.00080078125,-0.33521964578
0.0008203125,-0.15245801064
0.00083984375,0.07664993486
0.000859375,0.27909471866
0.00087890625,0.29733793456
0.0008984375,0.20563374226
0.00091796875,0.54315154064
0.0009375,0.95751049656
0.00095703125,0.86506193224
0.0009765625,0.41718182978
0.00099609375,0.31155421986
0.001015625,0.33176208978
0.00103515625,0.54418878034
0.0010546875,0.57486666982
0.00107421875,0.58422623276
0.00109375,0.76111831148
0.00111328125,0.85706908514
0.0011328125,0.7452058342
0.00115234375,0.5195756924
0.001171875,0.47065458702
0.00119140625,0.63463608218
0.0012109375,0.60458053652
0.00123046875,0.35890116146
0.00125,0.44067225828
0.00126953125,0.5386731057
0.0012890625,0.17964173566
0.00130859375,0.02443406808
0.001328125,0.2389108324
0.00134765625,0.2375685222
0.0013671875,-0.07867976092
0.00138671875,-0.08188910258
0.00140625,0.17385759898
0.00142578125,-0.01019753508
0.0014453125,-0.39861329568
0.00146484375,-0.30611592008
0.001484375,-0.2271758775
0.00150390625,-0.21669365512
0.0015234375,-0.18374604112
0.00154296875,0.04309217986
0.0015625,-0.0019972400399999
0.00158203125,-0.15923057574
0.0016015625,-0.07060149408
0.00162109375,0.05209786102
0.001640625,-0.0229006707
0.00166015625,-0.01318722598
0.0016796875,0.26352392034
0.00169921875,0.14285023336
0.00171875,-0.02657371952
0.00173828125,0.2098071067
0.0017578125,0.5813219616
0.00177734375,0.9021340994
0.001796875,1.00065966808
0.00181640625,0.98910359754
0.0018359375,1.08195485492
0.00185546875,1.55940239024
0.001875,1.54878593684
0.00189453125,1.26652250742
0.0019140625,1.30563254552
0.00193359375,1.62670094254
0.001953125,1.60792080256
0.00197265625,1.45271313498
0.0019921875,1.38235167486
0.00201171875,1.33895844694
0.00203125,1.31645644686
0.00205078125,1.23810213964
0.0020703125,1.23492940644
0.00208984375,1.24254396612
0.002109375,1.21383073066
0.00212890625,1.40846570966
0.0021484375,1.45551978358
0.00216796875,1.07911159786
0.0021875,1.13897863278
0.00220703125,1.3299039545
0.0022265625,1.09684229532
0.00224609375,1.16325004176
0.002265625,1.06311370084
0.00228515625,0.7165902213
0.0023046875,0.6406886809
0.00232421875,0.73822582116
0.00234375,0.83792286056
0.00236328125,0.70846314318
0.0023828125,0.65067058766
0.00240234375,0.70587614534
0.002421875,0.3239034737
0.00244140625,-0.0351034907
0.0024609375,-0.07886280322
0.00248046875,-0.11610580986
0.0025,-0.17535050096
0.00251953125,-0.3286423258
0.0025390625,-0.25492509018
0.00255859375,-0.1135676233
0.002578125,-0.26410161082
0.00259765625,-0.26080684942
0.0026171875,-0.33153439414
0.00263671875,-0.51078161712
0.00265625,-0.19381336762
0.00267578125,-0.09000397788
