0.0,0.02954704966
1.953125e-05,0.24670843438
3.90625e-05,0.3638677092
5.859375e-05,0.25853296696
7.8125e-05,0.0764302841
9.765625e-05,-0.08911317202
0.0001171875,-0.03710475318
0.00013671875,0.30733204414
0.00015625,0.28763669266
0.00017578125,-0.18320911704
0.0001953125,-0.36289564154
0.00021484375,-0.12835744114
0.000234375,-0.08834439436
0.00025390625,-0.38266420994
0.0002734375,-0.49528403572
0.00029296875,-0.4055200918
0.0003125,-0.43844330016
0.00033203125,-0.75179951494
0.0003515625,-0.74932234248
0.00037109375,-0.56514518022
0.000390625,-0.5327955044
0.00041015625,-0.76183023298
0.0004296875,-0.78507660508
0.00044921875,-0.6417056729
0.00046875,-0.8734982388
0.00048828125,-1.12995270392
0.0005078125,-1.22532994504
0.00052734375,-1.01882162218
0.000546875,-0.8702034774
0.00056640625,-1.14391273
0.0005859375,-1.26987023804
0.00060546875,-1.3286634248
0.000625,-1.29462975982
0.00064453125,-0.95340230416
0.0006640625,-0.8639800392
0.00068359375,-0.98328701034
0.000703125,-0.83984286124
0.00072265625,-0.84252748164
0.0007421875,-0.80771283618
0.00076171875,-0.73336105392
0.00078125,-0.51633390022
0.00080078125,-0.47978645432
0.0008203125,-0.7489074466
0.00083984375,-0.76640629048
0.000859375,-0.46009110284
0.00087890625,-0.4429217351
0.0008984375,-0.53928740464
0.00091796875,-0.31169260882
0.0009375,-0.08286532818
0.00095703125,-0.1640872981
0.0009765625,-0.15827875578
0.00099609375,0.04257966142
0.001015625,-0.00707361316
0.00103515625,-0.15875466576
0.0010546875,-0.06082703526
0.00107421875,-0.01433429106
0.00109375,0.0149890854
0.00111328125,0.0900364284
0.0011328125,0.20375450798
0.00115234375,0.22675682368
0.001171875,0.21648204924
0.00119140625,0.10737663562
0.0012109375,0.09242818112
0.00123046875,0.12703537864
0.00125,0.04594763974
0.00126953125,-0.24299073222
0.0012890625,-0.38638607004
0.00130859375,-0.2773294677
0.001328125,-0.31917293748
0.00134765625,-0.39772248982
0.0013671875,-0.46521628724
0.00138671875,-0.44184788694
0.00140625,-0.19399640992
0.00142578125,-0.07265156784
0.0014453125,-0.40780201914
0.00146484375,-0.56548685918
0.001484375,-0.58351042432
0.00150390625,-0.57358953166
0.0015234375,-0.72048707882
0.00154296875,-0.73293395522
0.0015625,-0.68492806134
0.00158203125,-1.1448279415
0.0016015625,-1.33884057668
0.00162109375,-1.11906778848
0.001640625,-0.91121715542
0.00166015625,-0.9780764062
0.0016796875,-0.98237179884
0.00169921875,-0.7856379348
0.00171875,-0.74217148996
0.00173828125,-0.8670307442
0.0017578125,-0.93270632144
0.00177734375,-0.99384244964
0.001796875,-0.92431078128
0.00181640625,-0.67835074136
0.0018359375,-0.51408858134
0.00185546875,-0.35443908728
0.001875,-0.27609698288
0.00189453125,0.00271304848
0.0019140625,0.19493186912
0.00193359375,0.04874208552
0.001953125,0.0236530876
0.00197265625,0.01611174484
0.0019921875,0.00619085218
0.00201171875,0.1060221226
0.00203125,0.11976249792
0.00205078125,0.1559316564
0.0020703125,0.17059944604
0.00208984375,0.19389462942
0.002109375,0.12067770942
0.00212890625,-0.0032663333199999
0.0021484375,0.00652032832
0.00216796875,0.33893734794
0.0021875,0.2861357458
0.00220703125,-0.10515988032
0.0022265625,-0.25551082554
0.00224609375,-0.19619291752
0.002265625,-0.18918849884
0.00228515625,-0.3359030037
0.0023046875,-0.23141025604
0.00232421875,-0.02830651996
0.00234375,-0.14231746722
0.00236328125,-0.28394339614
0.0023828125,-0.08472015682
0.00240234375,-0.0071224244399999
0.002421875,-0.40395813084
0.00244140625,-0.58348601868
0.0024609375,-0.31665915656
0.00248046875,-0.27502313472
0.0025,-0.49106186
0.00251953125,-0.30526172268
0.0025390625,-0.12614873072
0.00255859375,-0.2841630469
0.002578125,-0.60818452636
0.00259765625,-0.66054682698
0.0026171875,-0.58383990046
0.00263671875,-0.82995857704
0.00265625,-0.54513255542
0.00267578125,-0.06604984222
0.0026953125,-0.32317546244
0.00271484375,-0.72513635324
0.002734375,-0.47706522546
0.00275390625,-0.13854679584
0.0027734375,-0.02213189304
0.00279296875,-0.12874793138
0.0028125,0.14215467262
0.00283203125,0.43612060642
0.0028515625,0.29392114496
0.00287109375,0.42765184934
0.002890625,0.51812355682
0.00291015625,0.42510145996
0.0029296875,0.48346754802
0.00294921875,0.49961187888
0.00296875,0.49634152312
0.00298828125,0.3081008218
0.0030078125,0.3105413858
0.00302734375,0.51617110562
0.003046875,0.70668153146
0.00306640625,0.76795189068
0.0030859375,0.85560474674
0.00310546875,0.80686668366
0.003125,0.94274508436
0.00314453125,1.20223805166
0.0031640625,1.09203438424
0.00318359375,0.78948986798
0.003203125,0.81466428564
0.00322265625,0.74296051532
0.0032421875,0.52780039308
0.00326171875,0.3968153232
0.00328125,0.56798427934
0.00330078125,0.6393463707
0.0033203125,0.34191483602
0.00333984375,0.0303036245
0.003359375,0.05408692068
0.00337890625,0.26018034766
0.0033984375,0.01996783596
0.00341796875,-0.1958146301
0.0034375,-0.20622363556
0.00345703125,-0.14902901822
0.0034765625,-0.26688385378
0.00349609375,-0.50275216156
0.003515625,-0.5075966811
0.00353515625,-0.267140113
0.0035546875,-0.22054974624
0.00357421875,-0.1467592937
0.00359375,-0.18222068862
0.00361328125,-0.36554365348
0.0036328125,-0.32218703402
0.00365234375,-0.25321669538
0.003671875,-0.28400441024
0.00369140625,-0.2940473311
0.0037109375,-0.32005154052
0.00373046875,-0.56197244702
0.00375,-0.63344436376
0.00376953125,-0.4619581343
0.0037890625,-0.35722133024
0.00380859375,-0.47173259312
0.003828125,-0.45171996832
0.00384765625,-0.14329369282
0.0038671875,0.16169138744
0.00388671875,0.03273198568
0.00390625,-0.04484134106
0.00392578125,0.30191399206
0.0039453125,0.35622874388
0.00396484375,0.22332783126
0.003984375,0.19923946458
0.00400390625,0.2184100948
