0.0,-0.1726902862
1.953125e-05,-0.0054384352799999
3.90625e-05,0.18959923678
5.859375e-05,0.56302993442
7.8125e-05,0.42156264216
9.765625e-05,0.37286118754
0.0001171875,0.56123611988
0.00013671875,0.63508758652
0.00015625,0.8999986059
0.00017578125,0.96428306166
0.0001953125,0.89234743776
0.00021484375,1.25647958656
0.000234375,1.28175162678
0.00025390625,1.15635544846
0.0002734375,1.2113535582
0.00029296875,1.40639123026
0.0003125,1.47630118604
0.00033203125,1.30789006722
0.0003515625,1.21407478706
0.00037109375,0.9948145173
0.000390625,0.91538636192
0.00041015625,0.98012232202
0.0004296875,0.88958960044
0.00044921875,0.7965797064
0.00046875,0.80313262074
0.00048828125,0.8012777921
0.0005078125,0.93827885224
0.00052734375,0.9666870172
0.000546875,0.80679346674
0.00056640625,0.57324369476
0.0005859375,0.47028850242
0.00060546875,0.75349154898
0.000625,0.59544062434
0.00064453125,0.3059043142
0.0006640625,0.544347417
0.00068359375,0.69691927546
0.000703125,0.51471897004
0.00072265625,0.3908359414
0.0007421875,0.5447745157
0.00076171875,0.53561019788
0.00078125,0.62314102574
0.00080078125,0.50406590818
0.0008203125,0.38962786222
0.00083984375,0.20252202316
0.000859375,0.22177807312
0.00087890625,0.26352392034
0.0008984375,0.17302780722
0.00091796875,-0.3049078409
0.0009375,-0.66936946584
0.00095703125,-0.46875510504
0.0009765625,-0.40538586078
0.00099609375,-0.71782686406
0.001015625,-0.87304673446
0.00103515625,-0.51227036116
0.0010546875,-0.2952676131
0.00107421875,-0.30276014458
0.00109375,-0.22898189486
0.00111328125,-0.10446431958
0.0011328125,-0.1427933772
0.00115234375,0.020846439
0.001171875,0.16659692108
0.00119140625,0.065386732
0.0012109375,0.19116119774
0.00123046875,0.47885488206
0.00125,0.63819930562
0.00126953125,0.51002088434
0.0012890625,0.50296765438
0.00130859375,0.46144145792
0.001328125,0.56007685198
0.00134765625,0.69632133728
0.0013671875,0.944599913
0.00138671875,0.90149955276
0.00140625,0.84706277274
0.00142578125,0.7691233614
0.0014453125,0.67239160726
0.00146484375,0.60569099314
0.001484375,0.44622454138
0.00150390625,0.2733227848
0.0015234375,0.37123821248
0.00154296875,0.39044545116
0.0015625,0.35131100742
0.00158203125,0.14455862816
0.0016015625,0.17908040594
0.00162109375,0.13633392748
0.001640625,-0.10334166014
0.00166015625,-0.0003864677999999
0.0016796875,0.03978521564
0.00169921875,0.13102570078
0.00171875,0.07950539474
0.00173828125,0.28421990306
0.0017578125,0.3633185823
0.00177734375,0.11100087316
0.001796875,-0.45328192928
0.00181640625,-0.64196193212
0.0018359375,-0.67296929774
0.00185546875,-0.6565320992
0.001875,-0.97088894522
0.00189453125,-1.11940946744
0.0019140625,-0.72551464066
