0.0,-0.89751338856
1.953125e-05,-0.68225564376
3.90625e-05,-0.28937365104
5.859375e-05,-0.36626361986
7.8125e-05,-0.27780537768
9.765625e-05,-0.2959387682
0.0001171875,-0.24629769644
0.00013671875,-0.07578769258
0.00015625,-0.06667218604
0.00017578125,-0.05068649184
0.0001953125,-0.02720826616
0.00021484375,-0.3137548854
0.000234375,-0.28058762064
0.00025390625,-0.14963915922
0.0002734375,-0.24135555434
0.00029296875,-0.35168124996
0.0003125,-0.2190610022
0.00033203125,0.13428385372
0.0003515625,0.18590178232
0.00037109375,0.01955294008
0.000390625,-0.06314557106
0.00041015625,0.00597120142
0.0004296875,0.01060827302
0.00044921875,0.0496450942
0.00046875,-0.22624846318
0.00048828125,-0.14434313534
0.0005078125,-0.01626233662
0.00052734375,-0.19842603358
0.000546875,-0.12517250512
0.00056640625,-0.27752471282
0.0005859375,-0.51598001844
0.00060546875,-0.565499062
0.000625,-0.67658133246
0.00064453125,-0.66210878794
0.0006640625,-0.55644456956
0.00068359375,-0.67176121856
0.000703125,-0.49846897174
0.00072265625,-0.41989501376
0.0007421875,-0.76181803016
0.00076171875,-0.92593375634
0.00078125,-0.95884476188
0.00080078125,-0.8812470295
0.0008203125,-1.11435749996
0.00083984375,-1.26694156124
0.000859375,-1.25792367726
0.00087890625,-1.01073115252
0.0008984375,-0.9082152617
0.00091796875,-1.08919528512
0.0009375,-1.14731731678
0.00095703125,-0.82405241216
0.0009765625,-0.68592869258
0.00099609375,-0.54720703482
0.001015625,-0.10229221762
0.00103515625,0.15240504142
0.0010546875,0.3703352038
0.00107421875,0.457707395
0.00109375,0.42743219858
0.00111328125,0.46937329092
0.0011328125,0.25982646588
0.00115234375,0.28334130002
0.001171875,0.33707031648
0.00119140625,0.44706653596
0.0012109375,0.41882921048
0.00123046875,0.24591525108
0.00125,0.11490577556
0.00126953125,0.1370172854
0.0012890625,0.21171074662
0.00130859375,0.11628469422
0.001328125,0.17744522806
0.00134765625,0.14420474638
0.0013671875,0.25565310144
0.00138671875,0.10432593062
0.00140625,-0.07694696048
0.00142578125,-0.03816639852
0.0014453125,0.04859565168
0.00146484375,-0.3245543811
0.001484375,-0.6891136286
0.00150390625,-0.79276438168
0.0015234375,-0.48693730684
0.00154296875,-0.22773720722
0.0015625,-0.34219965882
0.00158203125,-0.62198591578
0.0016015625,-0.71203052456
0.00162109375,-0.51367368546
0.001640625,-0.2930711055
0.00166015625,-0.40251819808
0.0016796875,-0.66670925108
0.00169921875,-0.78577216582
0.00171875,-0.55300337432
0.00173828125,-0.58676857726
0.0017578125,-0.93685528024
0.00177734375,-0.9777103216
0.001796875,-0.99127985744
0.00181640625,-0.9592230493
0.0018359375,-0.77309343584
0.00185546875,-1.08319149768
0.001875,-1.11672484704
0.00189453125,-0.6431089972
0.0019140625,-0.34410329874
0.00193359375,-0.3201613659
0.001953125,-0.45996907464
0.00197265625,-0.59892258598
0.0019921875,-0.41242688792
0.00201171875,-0.03520111326
0.00203125,0.05180499334
0.00205078125,0.0610547309
0.0020703125,0.26041220124
0.00208984375,0.35876693044
0.002109375,0.39908504772
0.00212890625,0.65226915708
0.0021484375,0.64873033928
0.00216796875,0.42621191658
0.0021875,0.3822939674
0.00220703125,0.63475811038
0.0022265625,0.72425359226
0.00224609375,0.66644883392
0.002265625,0.67383154002
0.00228515625,0.61293946822
0.0023046875,0.55663565674
0.00232421875,0.55802677822
0.00234375,0.68752310406
0.00236328125,0.52599437572
0.0023828125,0.46616394926
0.00240234375,0.70167837526
0.002421875,0.95516755512
0.00244140625,0.6427631603
0.0024609375,0.32919949758
0.00248046875,0.38911534378
0.0025,0.39618077656
0.00251953125,0.03351296616
0.0025390625,-0.08607466984
0.00255859375,0.16832972152
0.002578125,0.24094870334
0.00259765625,0.29927818294
0.0026171875,0.11350245126
0.00263671875,0.1547723885
0.00265625,0.05029184366
0.00267578125,-0.20172079498
0.0026953125,-0.2961218105
0.00271484375,-0.3606747283
0.002734375,-0.47012182088
0.00275390625,-0.39171870238
0.0027734375,-0.46309299656
0.00279296875,-0.37984535852
0.0028125,-0.35044876514
0.00283203125,-0.55620051316
0.0028515625,-0.67107786064
0.00287109375,-0.45169556268
0.002890625,-0.31805027804
0.00291015625,-0.29946538318
0.0029296875,-0.16905384584
0.00294921875,-0.03688510242
0.00296875,0.1447660761
0.00298828125,0.1329293407
0.0030078125,0.26475640516
0.00302734375,0.36879764848
0.003046875,0.33236002796
0.00306640625,0.31703328604
0.0030859375,0.40809072888
0.00310546875,0.5652752533
0.003125,0.55345072072
0.00314453125,0.42358831028
0.0031640625,0.7374570435
0.00318359375,0.94833397592
0.003203125,0.89431209178
0.00322265625,1.00379579282
0.0032421875,0.94553953014
0.00326171875,0.912872581
0.00328125,0.94967628612
0.00330078125,1.01448546314
0.0033203125,1.03820774522
0.00333984375,0.91727779902
0.003359375,0.79668953178
0.00337890625,0.9035374237
0.0033984375,0.91959633482
0.00341796875,0.61385467972
