0.0,0.84182776296
1.953125e-05,0.82663525206
3.90625e-05,1.08191824646
5.859375e-05,0.94275728718
7.8125e-05,0.74821993074
9.765625e-05,0.87578821102
0.0001171875,1.03767082114
0.00013671875,1.04684734178
0.00015625,0.99929295224
0.00017578125,1.19346422408
0.0001953125,1.33920250334
0.00021484375,1.25428307896
0.000234375,1.20260413626
0.00025390625,1.17972384876
0.0002734375,1.07789131586
0.00029296875,0.91331188252
0.0003125,0.8196430362
0.00033203125,0.71106234384
0.0003515625,0.56528745612
0.00037109375,0.57891800606
0.000390625,0.63970025248
0.00041015625,0.7222645326
0.0004296875,0.61208527082
0.00044921875,0.69750501082
0.00046875,0.63272023944
0.00048828125,0.46982479526
0.0005078125,0.24109513718
0.00052734375,0.07292807476
0.000546875,0.1015070792
0.00056640625,0.0442148393
0.0005859375,-0.09982724798
0.00060546875,-0.34363959158
0.000625,-0.24134335152
0.00064453125,-0.1174725257
0.0006640625,-0.22248999462
0.00068359375,-0.55468736348
0.000703125,-0.22080600546
0.00072265625,-0.1230248088
0.0007421875,-0.10086448768
0.00076171875,-0.0003864677999999
0.00078125,0.30458640964
0.00080078125,0.50160093854
0.0008203125,0.37431332312
0.00083984375,0.35616772978
0.000859375,0.3776568958
0.00087890625,0.62267731858
0.0008984375,0.70191022884
0.00091796875,0.88287804944
0.0009375,0.9255635138
0.00095703125,1.12610465768
0.0009765625,1.07196074534
0.00099609375,1.0573539698
0.001015625,1.04768933636
0.00103515625,0.83683680958
0.0010546875,0.8233648963
0.00107421875,0.90160937814
0.00109375,0.94796789132
0.00111328125,0.82572004056
0.0011328125,0.61907748668
0.00115234375,0.61035247038
0.001171875,0.84385343108
0.00119140625,0.77139308592
0.0012109375,0.60504424368
0.00123046875,0.50025862834
0.00125,0.30146248772
0.00126953125,0.26858809064
0.0012890625,0.19840967282
0.00130859375,0.11228216926
0.001328125,0.18087422048
0.00134765625,0.06995058668
0.0013671875,-0.0899551666
0.00138671875,-0.12232924806
0.00140625,-0.22094023648
0.00142578125,-0.25784156416
0.0014453125,-0.32927687244
0.00146484375,-0.23409487644
0.001484375,-0.32255311862
0.00150390625,-0.48333747494
0.0015234375,-0.59361435928
0.00154296875,-0.44323900842
0.0015625,-0.23857331138
0.00158203125,-0.4359051136
0.0016015625,-0.58859900026
0.00162109375,-0.4504874835
0.001640625,-0.5449373103
0.00166015625,-0.68371998216
0.0016796875,-0.7730690302
0.00169921875,-0.4766625324
0.00171875,-0.41411087708
0.00173828125,-0.867518857
0.0017578125,-0.9395765091
0.00177734375,-0.63887461866
0.001796875,-0.72458722634
0.00181640625,-0.82674923538
0.0018359375,-0.53580960094
0.00185546875,-0.17624130682
0.001875,-0.25990384074
0.00189453125,-0.36971701792
0.0019140625,-0.11322594434
0.00193359375,0.14303327566
0.001953125,0.12056788404
0.00197265625,0.18487674544
0.0019921875,0.44146544158
0.00201171875,0.43546165414
0.00203125,0.35899878402
0.00205078125,0.32199983378
0.0020703125,0.51009410126
0.00208984375,0.7483785674
0.002109375,0.86993085742
0.00212890625,0.76641433536
0.0021484375,0.68880440016
0.00216796875,0.70909768982
0.0021875,0.81210169344
0.00220703125,0.82137583664
0.0022265625,0.68243452812
0.00224609375,0.38557652598
0.002265625,0.36292809206
0.00228515625,0.33179869824
0.0023046875,0.43821949146
0.00232421875,0.37278797062
0.00234375,0.13394217476
0.00236328125,0.16524240806
0.0023828125,0.08971915508
0.00240234375,-0.0048038886399999
0.002421875,-0.17963369078
0.00244140625,-0.33302313818
0.0024609375,-0.200634744
0.00248046875,-0.19930463662
0.0025,-0.2370601617
0.00251953125,0.04473956056
0.0025390625,0.12122683632
0.00255859375,-0.0088552248799999
0.002578125,-0.22018366164
0.00259765625,-0.51297812472
0.0026171875,-0.78463730356
0.00263671875,-0.8558041498
0.00265625,-0.7755706083
0.00267578125,-0.8440894426
0.0026953125,-0.98628890406
0.00271484375,-0.81344816158
0.002734375,-0.50242268542
0.00275390625,-0.44559415268
