0.0,0.2532491459
1.953125e-05,0.4200006812
3.90625e-05,0.52035667288
5.859375e-05,0.32979743576
7.8125e-05,0.18329037884
9.765625e-05,0.132502242
0.0001171875,-0.22057415188
0.00013671875,-0.45520997484
0.00015625,-0.3489600211
0.00017578125,-0.28661581372
0.0001953125,-0.35680643436
0.00021484375,-0.52184957486
0.000234375,-0.56288765852
0.00025390625,-0.25287501642
0.0002734375,-0.3216867184
0.00029296875,-0.62680602968
0.0003125,-0.84621273328
0.00033203125,-0.71561815364
0.0003515625,-0.45596654968
0.00037109375,-0.54645045998
0.000390625,-0.6614742413
0.00041015625,-0.48592447278
0.0004296875,-0.38218829996
0.00044921875,-0.13613063748
0.00046875,0.08519190886
0.00048828125,0.0898533861
0.0005078125,-0.03000271194
0.00052734375,0.38419760732
0.000546875,0.61943136846
0.00056640625,0.38312375916
0.0005859375,0.12514394154
0.00060546875,0.00442144328
0.000625,0.2143831642
0.00064453125,0.2113324592
0.0006640625,0.264292698
0.00068359375,0.4774759634
0.000703125,0.47214333106
0.00072265625,0.38173263768
0.0007421875,0.61251236952
0.00076171875,0.74119110642
0.00078125,0.82028978566
0.00080078125,0.98457635132
0.0008203125,1.30533967784
0.00083984375,0.94988373406
0.000859375,0.67878588494
0.00087890625,0.78916039184
0.0008984375,0.9471625052
0.00091796875,0.71709053692
0.0009375,0.6022497979
0.00095703125,0.7104888113
0.0009765625,0.70785300218
0.00099609375,0.5965144725
0.001015625,0.36534425042
0.00103515625,0.4550837887
0.0010546875,0.60648417644
0.00107421875,0.67140317884
0.00109375,0.48982521724
0.00111328125,0.15912879524
0.0011328125,0.02748477308
0.00115234375,0.22180247876
0.001171875,0.06742460294
0.00119140625,-0.27883041456
0.0012109375,-0.3134498149
0.00123046875,-0.28554196556
0.00125,-0.31031369016
0.00126953125,-0.4643986983
0.0012890625,-0.583803292
0.00130859375,-0.66319483892
0.001328125,-0.7102855213
0.00134765625,-0.66628215238
0.0013671875,-0.6451834766
0.00138671875,-0.65837472502
0.00140625,-0.41645381852
0.00142578125,-0.27308288634
0.0014453125,-0.40780201914
0.00146484375,-0.60663476822
0.001484375,-0.3998457805
0.00150390625,-0.46827919506
0.0015234375,-0.65630024562
0.00154296875,-0.77149486642
0.0015625,-0.4495112579
0.00158203125,-0.2627470978
0.0016015625,-0.12816219602
0.00162109375,-0.03542076402
0.001640625,0.04530089028
0.00166015625,0.4234174708
0.0016796875,0.47504760222
0.00169921875,0.14130047522
0.00171875,-0.01903237676
0.00173828125,0.19965436046
0.0017578125,0.3117006537
0.00177734375,0.24169307536
0.001796875,0.25237054286
0.00181640625,0.4875432899
0.0018359375,0.47243619874
0.00185546875,0.39758410086
0.001875,0.33794891952
0.00189453125,0.42141620832
