0.0,0.08812058566
1.953125e-05,-0.1249162459
3.90625e-05,-0.14995643254
5.859375e-05,-0.15417860826
7.8125e-05,0.05005999008
9.765625e-05,-0.08395137916
0.0001171875,-0.5500624947
0.00013671875,-0.6482951957
0.00015625,-0.39753944752
0.00017578125,-0.3486549506
0.0001953125,-0.63472565986
0.00021484375,-0.65202925862
0.000234375,-0.33031411214
0.00025390625,-0.0222905297
0.0002734375,-0.2715941423
0.00029296875,-0.19669323314
0.0003125,0.06802254112
0.00033203125,0.366796386
0.0003515625,0.56335941056
0.00037109375,0.5564892229
0.000390625,0.6288519455
0.00041015625,0.64936488592
0.0004296875,0.74846398714
0.00044921875,1.04794559558
0.00046875,1.16213958514
0.00048828125,0.96202553996
0.0005078125,0.70502194794
0.00052734375,0.78304677902
0.000546875,0.90114567098
0.00056640625,0.60318941504
0.0005859375,0.28146206574
0.00060546875,0.29006505384
0.000625,0.36159798468
0.00064453125,0.45383910106
0.0006640625,0.63888266354
0.00068359375,0.60079766232
0.000703125,0.46567583646
0.00072265625,0.36267183284
0.0007421875,0.38667477978
0.00076171875,0.37644881662
0.00078125,0.07193964634
0.00080078125,-0.09340856466
0.0008203125,-0.04667176406
0.00083984375,-0.03210159698
0.000859375,0.00499497582
0.00087890625,-0.22768839594
0.0008984375,-0.46029855078
0.00091796875,-0.38100462642
0.0009375,-0.28997158922
0.00095703125,-0.4292545767
0.0009765625,-0.6700162153
0.00099609375,-0.65295667294
0.001015625,-0.55142921054
0.00103515625,-0.91233981486
0.0010546875,-1.14155758574
0.00107421875,-0.73696088582
0.00109375,-0.5688548375
0.00111328125,-0.92921631492
0.0011328125,-0.9850930277
0.00115234375,-0.54740227994
0.001171875,-0.38024805158
0.00119140625,-0.27303407506
0.0012109375,-0.25319228974
0.00123046875,-0.19838942512
0.00125,-0.0521264246
0.00126953125,0.03706398678
0.0012890625,0.19142965978
0.00130859375,0.19855610666
0.001328125,0.0799080878
0.00134765625,0.35333667554
0.0013671875,0.4295798949
0.00138671875,0.25539684222
0.00140625,0.14303327566
0.00142578125,0.2932743955
0.0014453125,0.37056705738
0.00146484375,0.11275807924
0.001484375,0.06273872006
0.00150390625,0.28013195836
0.0015234375,0.33871769718
0.00154296875,0.11923777666
0.0015625,0.05081656492
0.00158203125,0.28575745838
0.0016015625,0.39796238828
0.00162109375,0.24603727928
0.001640625,0.48090495582
0.00166015625,0.53426788768
0.0016796875,0.36481952916
0.00169921875,0.15918980934
0.00171875,0.2561168086
0.00173828125,0.43377766498
0.0017578125,0.2607538802
0.00177734375,0.07605199668
0.001796875,0.18586517386
0.00181640625,0.33142041082
0.0018359375,0.31189589882
0.00185546875,0.17286917056
0.001875,0.18682919664
0.00189453125,0.2110273887
0.0019140625,0.01579447152
0.00193359375,-0.06723351576
0.001953125,-0.15236038808
0.00197265625,-0.32524994184
0.0019921875,-0.44283631536
0.00201171875,-0.75803515596
0.00203125,-0.94033308394
0.00205078125,-0.93613531386
0.0020703125,-0.85492554676
0.00208984375,-0.70001074686
0.002109375,-0.88291881584
0.00212890625,-0.94825271412
0.0021484375,-0.9037002183
0.00216796875,-0.94129710672
0.0021875,-1.06852370804
0.00220703125,-1.1535529578
0.0022265625,-0.98766782272
0.00224609375,-0.73642396174
0.002265625,-0.7866141604
0.00228515625,-0.75786431648
0.0023046875,-0.2307757094
0.00232421875,0.19179574438
0.00234375,0.07715025048
0.00236328125,-0.0081840697799999
0.0023828125,0.02244500842
0.00240234375,0.2162746013
0.002421875,0.38335561274
0.00244140625,0.25847195286
0.0024609375,0.20534087458
0.00248046875,0.33229901386
0.0025,0.25138211444
0.00251953125,0.33460534684
0.0025390625,0.33326303664
0.00255859375,0.27427460476
0.002578125,0.01442775568
0.00259765625,-0.09400650284
0.0026171875,-0.08716072082
0.00263671875,0.02634991082
0.00265625,0.00383570792
0.00267578125,-0.3703149561
0.0026953125,-0.58244877898
0.00271484375,-0.70391564926
0.002734375,-0.67850937802
0.00275390625,-0.75288556592
0.0027734375,-0.7473820941
0.00279296875,-0.6945438835
0.0028125,-0.79233728298
0.00283203125,-0.94846016206
0.0028515625,-0.88816602844
0.00287109375,-0.51689522994
0.002890625,-0.43762571122
0.00291015625,-0.729626991
0.0029296875,-0.7567782655
0.00294921875,-0.79604694026
0.00296875,-0.98932740624
0.00298828125,-0.97330510358
0.0030078125,-0.99137748
0.00302734375,-1.21904549274
0.003046875,-1.32553950288
0.00306640625,-1.39084899552
0.0030859375,-1.19617740806
0.00310546875,-1.29149363508
0.003125,-1.40940948474
0.00314453125,-1.11879932644
0.0031640625,-1.04251949862
0.00318359375,-1.11183151622
0.003203125,-1.264720648
0.00322265625,-1.17638443402
0.0032421875,-0.65835031938
0.00326171875,-0.7928375986
0.00328125,-0.92012521402
0.00330078125,-0.70109679784
0.0033203125,-0.7895428372
0.00333984375,-0.79345994242
0.003359375,-0.36365221638
0.00337890625,0.04560596078
0.0033984375,0.02672819824
0.00341796875,-0.08113252774
0.0034375,0.080030116
0.00345703125,0.1428136249
0.0034765625,-0.1615247059
0.00349609375,-0.0281478833
0.003515625,0.11429563456
0.00353515625,0.05972462352
0.0035546875,0.05777217232
0.00357421875,0.04637473844
0.00359375,0.13746878974
0.00361328125,-0.0053164070799999
0.0036328125,-0.0363237727
0.00365234375,0.0511094326
0.003671875,-0.09936354082
0.00369140625,-0.04574434974
0.0037109375,-0.13691161796
0.00373046875,-0.2119223525
0.00375,-0.21980537422
0.00376953125,-0.41529455062
0.0037890625,-0.47730928186
0.00380859375,-0.29091120636
0.003828125,-0.1571316907
0.00384765625,-0.1795848795
0.0038671875,-0.18909087628
0.00388671875,-0.14087753446
0.00390625,-0.10985796602
0.00392578125,-0.2822716098
0.0039453125,-0.37778308194
0.00396484375,-0.2277860185
0.003984375,-0.40404355058
0.00400390625,-0.92217528778
0.0040234375,-1.08749909314
0.00404296875,-0.96778942894
0.0040625,-0.87157019324
0.00408203125,-0.95816140396
0.0041015625,-0.99450140192
0.00412109375,-0.89347425514
0.004140625,-0.80329541534
0.00416015625,-0.9232247303
0.0041796875,-0.97487926736
0.00419921875,-0.6877103043
0.00421875,-0.57692090152
0.00423828125,-0.64478078354
0.0042578125,-0.6315163182
0.00427734375,-0.32575025746
0.004296875,-0.23677949684
0.00431640625,-0.16058508876
0.0043359375,-0.06968628258
0.00435546875,0.12326470726
0.004375,0.35176251176
0.00439453125,0.30832047256
0.0044140625,0.25572631836
0.00443359375,0.20593881276
0.004453125,0.25005200706
0.00447265625,0.22784287466
0.0044921875,0.22299835512
0.00451171875,0.19712837672
0.00453125,0.33932783818
0.00455078125,0.24600067082
0.0045703125,0.22955126946
0.00458984375,0.11341703152
0.004609375,-0.09972962542
0.00462890625,-0.21482662366
0.0046484375,-0.2414531769
0.00466796875,-0.3836160299
0.0046875,-0.34777634756
0.00470703125,-0.21514389698
0.0047265625,-0.08576959934
0.00474609375,-0.27945275838
0.004765625,-0.17240962134
0.00478515625,-0.0928228293
0.0048046875,-0.23026319096
0.00482421875,-0.41264653868
0.00484375,-0.5859387855
0.00486328125,-0.67586136608
0.0048828125,-0.57463897418
0.00490234375,-0.66063224672
0.004921875,-0.888263651
0.00494140625,-0.69534926962
0.0049609375,-0.7223663131
0.00498046875,-0.8819181846
0.005,-0.89769643086
0.00501953125,-0.91465835066
0.0050390625,-1.05514941732
0.00505859375,-1.2209125242
0.005078125,-1.20086329094
0.00509765625,-0.932803944
0.0051171875,-0.92126007628
0.00513671875,-0.96281067838
0.00515625,-0.6180322021
0.00517578125,-0.27895244276
0.0051953125,-0.16643023954
0.00521484375,-0.04410917186
0.005234375,0.18679258818
0.00525390625,0.5503267988
0.0052734375,0.35420307576
0.00529296875,0.2411683541
0.0053125,0.20580458174
0.00533203125,0.22080184752
0.0053515625,0.33624052472
0.00537109375,0.13392997194
0.005390625,-0.10500124366
0.00541015625,0.25817908518
0.0054296875,0.54604360898
0.00544921875,0.58270088026
0.00546875,0.45893987982
0.00548828125,0.58520245836
0.0055078125,0.565092211
0.00552734375,0.68160473636
0.005546875,0.72704803804
0.00556640625,0.6956013709
0.0055859375,0.7387383396
0.00560546875,0.73415007928
0.005625,0.77405330068
0.00564453125,0.50638444398
0.0056640625,0.25957020666
0.00568359375,0.40965268984
0.005703125,0.60555676212
0.00572265625,0.54506738338
0.0057421875,0.45747554142
0.00576171875,0.44521170732
0.00578125,0.71899417684
0.00580078125,0.80053342008
0.0058203125,0.74298492096
0.00583984375,0.56609284224
0.005859375,0.28380500718
0.00587890625,0.0756981149
0.0058984375,-0.02458465986
0.00591796875,-0.08845421974
0.0059375,-0.01877611754
0.00595703125,0.0660578871
0.0059765625,-0.21321585142
0.00599609375,-0.20732188936
0.006015625,-0.13140814614
0.00603515625,-0.26660318892
0.0060546875,-0.2917287953
0.00607421875,-0.42493477842
0.00609375,-0.51905512908
0.00611328125,-0.57850726812
0.0061328125,-0.68074249408
0.00615234375,-0.51014707048
0.006171875,-0.69126132492
0.00619140625,-0.66259690074
0.0062109375,-0.43113381098
0.00623046875,-0.41897980226
0.00625,-0.35775825432
0.00626953125,-0.0049503224799999
0.0062890625,-0.1332751776
0.00630859375,-0.16375782196
0.006328125,-0.11615462114
0.00634765625,0.04161563864
0.0063671875,0.31544691944
0.00638671875,0.27695922516
0.00640625,0.2996198619
0.00642578125,0.39912165618
0.0064453125,0.4738151174
0.00646484375,0.53789212522
0.006484375,0.50880060234
0.00650390625,0.4727168636
0.0065234375,0.62032217432
0.00654296875,0.5960873738
0.0065625,0.6453257525
0.00658203125,0.39594892298
0.0066015625,0.41885361612
0.00662109375,0.45485193512
0.006640625,0.11250182002
0.00666015625,0.0951616128
0.0066796875,0.30441557016
0.00669921875,0.2854645907
0.00671875,0.17068486578
0.00673828125,0.13864026046
0.0067578125,0.37866972986
0.00677734375,0.22458472172
0.006796875,0.07369685242
0.00681640625,-0.03100334318
0.0068359375,-0.01607929432
0.00685546875,0.08249508564
0.006875,-0.07979021754
0.00689453125,-0.1590841419
0.0069140625,-0.22349062586
0.00693359375,-0.2980742617
0.006953125,-0.23640120942
0.00697265625,-0.29024005126
0.0069921875,-0.47718725366
0.00701171875,-0.47345319074
0.00703125,-0.65955839856
0.00705078125,-0.52015338288
0.0070703125,-0.56784200344
0.00708984375,-0.76364845316
0.007109375,-0.61600653398
0.00712890625,-0.516687782
0.0071484375,-0.31391352206
0.00716796875,-0.14856531106
0.0071875,-0.0874535885
0.00720703125,0.20575577046
0.0072265625,0.347882015
0.00724609375,0.30032762546
0.007265625,0.1168826324
0.00728515625,0.13029353158
0.0073046875,0.22515825426
0.00732421875,0.31019970684
0.00734375,0.490655009
0.00736328125,0.67148859858
0.0073828125,0.77329672584
0.00740234375,1.2504025822
0.007421875,1.38446276272
0.00744140625,1.20461760156
0.0074609375,1.04797000122
0.00748046875,1.08690919984
0.0075,1.28099505194
0.00751953125,1.08906909898
0.0075390625,0.96617449876
0.00755859375,1.00236806288
0.007578125,0.95053048352
0.00759765625,0.9085405799
0.0076171875,0.93376380884
0.00763671875,1.0230640456
0.00765625,1.06505394922
0.00767578125,0.90498955928
0.0076953125,0.7205561378
0.00771484375,0.95189719936
0.007734375,1.1899986232
0.00775390625,1.11425571946
0.0077734375,0.85200491484
0.00779296875,0.7730282638
0.0078125,0.92297651596
0.00783203125,0.70636425814
0.0078515625,0.6622876723
0.00787109375,0.38023169082
0.007890625,0.14850013902
0.00791015625,0.30411049966
0.0079296875,0.46739643408
0.00794921875,-0.01322383444
0.00796875,-0.51096465942
0.00798828125,-0.5539673971
0.0080078125,-0.31848957956
0.00802734375,-0.22757857056
0.008046875,-0.37079086608
0.00806640625,-0.30910561098
0.0080859375,-0.11583734782
0.00810546875,-0.04374308726
0.008125,-0.16802880896
0.00814453125,-0.2587201672
0.0081640625,-0.24872605762
0.00818359375,-0.31592698736
0.008203125,-0.30254049382
0.00822265625,-0.42586219274
0.0082421875,-0.34022280198
0.00826171875,-0.33979570328
0.00828125,-0.29936776062
0.00830078125,-0.28291835926
0.0083203125,0.1138929415
0.00833984375,0.2846103933
0.008359375,0.30348815584
0.00837890625,0.4801605838
0.0083984375,0.84788036168
0.00841796875,0.76919657832
0.0084375,0.44601709344
0.00845703125,0.31918098236
0.0084765625,0.45171581038
0.00849609375,0.7453888765
0.008515625,0.3915070965
0.00853515625,0.31927860492
0.0085546875,0.65633269614
0.00857421875,0.93430073292
0.00859375,0.90777180224
0.00861328125,0.75873876158
0.0086328125,0.68116543484
0.00865234375,0.53298659158
0.008671875,0.37580206716
0.00869140625,0.20537748304
0.0087109375,0.11916455974
0.00873046875,0.0712440856
0.00875,0.00282287386
0.00876953125,0.1896114396
0.0087890625,0.28287759286
0.00880859375,0.14009239604
0.008828125,-0.17142119292
0.00884765625,-0.2900814146
0.0088671875,-0.17284892286
0.00888671875,-0.03775150264
0.00890625,-0.34985082696
0.00892578125,-0.49162318972
0.0089453125,-0.38820429022
0.00896484375,-0.59806838858
0.008984375,-0.60640291464
0.00900390625,-0.47237934258
0.0090234375,-0.73063982506
0.00904296875,-0.7196206786
0.0090625,-0.53931181028
0.00908203125,-0.46247065274
0.0091015625,-0.555126665
0.00912109375,-0.74363582836
0.009140625,-0.57487082776
0.00916015625,-0.51184326246
0.0091796875,-0.47179360722
0.00919921875,-0.49737071794
0.00921875,-0.3773315776
0.00923828125,-0.13045632618
0.0092578125,-0.22036670394
0.00927734375,-0.24507741444
0.009296875,0.07300129168
0.00931640625,0.21075892666
0.0093359375,0.23337075212
0.00935546875,0.22459692454
0.009375,0.3753993741
0.00939453125,0.54627546256
0.0094140625,0.40417362366
0.00943359375,0.25676355806
0.009453125,0.46955633322
0.00947265625,0.44872611948
0.0094921875,0.24039957644
0.00951171875,0.26083929994
0.00953125,0.46311324426
0.00955078125,0.6641180953
0.0095703125,0.64228725032
0.00958984375,0.63213450408
0.009609375,0.42447911614
0.00962890625,0.26082709712
0.0096484375,0.4689339894
0.00966796875,0.3095041461
0.0096875,0.18330258166
0.00970703125,0.21406589088
0.0097265625,0.42639495888
0.00974609375,0.33912039024
0.009765625,0.21141787894
0.00978515625,0.2958369877
0.0098046875,0.4604530295
0.00982421875,0.34683257248
0.00984375,0.2399480721
0.00986328125,0.23382225646
0.0098828125,0.20391314464
0.00990234375,0.0003457014
0.009921875,-0.18229390554
0.00994140625,-0.08835659718
0.0099609375,-0.29086239508
0.00998046875,-0.66109595388
0.01,-0.6465868009
0.01001953125,-0.42707027192
0.0100390625,-0.5773968115
0.01005859375,-0.58242437334
0.010078125,-0.55484600014
0.01009765625,-0.71923018836
0.0101171875,-0.894365061
0.01013671875,-0.492892283
0.01015625,-0.2981962899
0.01017578125,-0.84545615844
0.0101953125,-0.84754284066
0.01021484375,-0.45949316466
0.010234375,-0.44049337392
0.01025390625,-0.69199349412
0.0102734375,-0.6224252173
0.01029296875,-0.15953564624
0.0103125,-0.19226360948
0.01033203125,-0.13905931428
0.0103515625,0.07873661708
0.01037109375,0.09541787202
0.010390625,0.04569138052
0.01041015625,0.22434066532
0.0104296875,0.36248879054
0.01044921875,0.54475011006
0.01046875,0.4598428885
0.01048828125,0.41184919744
0.0105078125,0.5190265655
0.01052734375,0.41142209874
0.010546875,0.37891378626
0.01056640625,0.277105659
0.0105859375,-0.0545669886
0.01060546875,-0.30526172268
0.010625,-0.43457500622
0.01064453125,-0.65798423478
0.0106640625,-0.68961394422
0.01068359375,-0.83462005428
0.010703125,-0.85615803158
0.01072265625,-0.90189420094
0.0107421875,-0.81493690562
0.01076171875,-0.6668434821
0.01078125,-0.70730803322
0.01080078125,-0.90679973458
0.0108203125,-0.87298572036
0.01083984375,-1.01655189766
0.010859375,-0.981005083
0.01087890625,-0.87681740584
0.0108984375,-1.0364668999
0.01091796875,-0.90783697428
0.0109375,-1.05475892708
0.01095703125,-1.1400078276
0.0109765625,-1.08011638704
0.01099609375,-0.91136358926
0.011015625,-0.9576366827
0.01103515625,-1.17360219106
0.0110546875,-1.1931511087
0.01107421875,-1.05319696612
0.01109375,-1.05064657674
0.01111328125,-1.07471053778
0.0111328125,-1.26430575212
0.01115234375,-1.20503665538
0.011171875,-1.06946332518
0.01119140625,-0.91265708818
0.0112109375,-0.8202329295
0.01123046875,-1.0610555822
0.01125,-1.20377976492
0.01126953125,-0.97669748754
0.0112890625,-0.66267011766
0.01130859375,-0.85499876368
0.011328125,-0.9655075016
0.01134765625,-0.706441633
0.0113671875,-0.61954535178
0.01138671875,-0.571600472
0.01140625,-0.31440163486
0.01142578125,-0.28884892978
0.0114453125,-0.32606753078
0.01146484375,-0.21605910848
0.011484375,-0.09473867204
0.01150390625,0.13773725178
0.0115234375,0.18135013046
0.01154296875,0.11698025496
0.0115625,0.19901981382
0.01158203125,0.39497269738
0.0116015625,0.2206066024
0.01162109375,0.03458681432
0.011640625,0.13931141556
0.01166015625,0.01647782944
0.0116796875,-0.2325451183
0.01169921875,-0.0888569128
0.01171875,0.14881741234
0.01173828125,0.06547215174
0.0117578125,-0.09368922952
0.01177734375,-0.09285943776
0.011796875,0.16895206534
0.01181640625,0.12228848166
0.0118359375,-0.0613395537
0.01185546875,-0.17277570594
0.011875,-0.28765305342
0.01189453125,-0.51744435684
0.0119140625,-0.4753202222
0.01193359375,-0.20741951192
0.011953125,-0.24949483528
0.01197265625,-0.78568674608
0.0119921875,-0.94547047116
0.01201171875,-0.52472944038
0.01203125,-0.48765727322
0.01205078125,-1.01888263628
0.0120703125,-1.17440757718
0.01208984375,-1.15651824306
0.012109375,-1.17251614008
0.01212890625,-1.0735634727
0.0121484375,-1.02747342156
0.01216796875,-0.99096258412
0.0121875,-0.97677070446
0.01220703125,-0.74159795742
0.0122265625,-0.77206839896
0.01224609375,-0.83547425168
0.012265625,-0.44519145962
0.01228515625,-0.45740648244
0.0123046875,-0.57124659022
0.01232421875,-0.31465789408
0.01234375,-0.06236459058
0.01236328125,0.07455104982
0.0123828125,0.14987905768
0.01240234375,0.32955337936
0.012421875,0.55296260792
0.01244140625,0.52111324772
0.0124609375,0.3010231862
0.01248046875,0.57135225766
0.0125,0.6351363978
0.01251953125,0.64249469826
0.0125390625,0.48759210118
0.01255859375,0.2943726493
0.012578125,0.20005705352
0.01259765625,0.18002002308
0.0126171875,0.08514309758
0.01263671875,0.03215845314
0.01265625,-0.11272562872
0.01267578125,-0.24146537972
0.0126953125,-0.22318555536
0.01271484375,-0.29757394608
0.012734375,-0.20230653034
0.01275390625,-0.38820429022
0.0127734375,-0.49086661488
0.01279296875,-0.49943299452
0.0128125,-0.42527645738
0.01283203125,-0.52593751956
0.0128515625,-0.53247823108
0.01287109375,-0.56887924314
0.012890625,-0.60560973134
0.01291015625,-0.6768497945
0.0129296875,-0.66988198428
0.01294921875,-0.63116243642
0.01296875,-1.0702687113
0.01298828125,-1.21045470746
0.0130078125,-1.0390905062
0.01302734375,-0.98294533138
0.013046875,-0.85412016064
0.01306640625,-0.98061459276
0.0130859375,-0.93913720758
0.01310546875,-0.76960342932
0.013125,-0.6928354887
0.01314453125,-0.55418704786
0.0131640625,-0.5645838505
0.01318359375,-0.35541531288
0.013203125,0.03062089782
0.01322265625,-0.05329789532
0.0132421875,-0.22051313778
0.01326171875,0.0068742101
0.01328125,0.30116962004
0.01330078125,0.26334087804
0.0133203125,0.00855819926
0.01333984375,0.2129798399
0.013359375,0.4822350632
0.01337890625,0.47043493626
0.0133984375,0.2176779256
0.01341796875,0.49421823244
0.0134375,0.65497818312
0.01345703125,0.49290032788
0.0134765625,0.6854120162
0.01349609375,0.82349912732
0.013515625,0.9352037416
