0.0,-0.49267263224
1.953125e-05,-0.56931854466
3.90625e-05,-0.78622367016
5.859375e-05,-0.71708249204
7.8125e-05,-0.4341967188
9.765625e-05,-0.46657080026
0.0001171875,-0.61537198734
0.00013671875,-0.3797111275
0.00015625,-0.20266041212
0.00017578125,-0.35856364044
0.0001953125,-0.30339469122
0.00021484375,-0.23845128318
0.000234375,-0.1568876343
0.00025390625,-0.24654175284
0.0002734375,0.13613868236
0.00029296875,0.62481281208
0.0003125,0.63444083706
0.00033203125,0.43070255434
0.0003515625,0.57884478914
0.00037109375,0.72436341764
0.000390625,0.71528451956
0.00041015625,0.5704614518
0.0004296875,0.62117637172
0.00044921875,0.6201879433
0.00046875,0.57886919478
0.00048828125,0.53711114474
0.0005078125,0.53182732368
0.00052734375,0.42141620832
0.000546875,0.33392198892
0.00056640625,0.16987947966
0.0005859375,0.2300027738
0.00060546875,0.16570611522
0.000625,0.06870589904
0.00064453125,-0.0922126883
0.0006640625,-0.0017043723599999
0.00068359375,0.27678838568
0.000703125,0.18431541572
0.00072265625,0.2556897099
0.0007421875,0.35391020808
0.00076171875,0.10832845558
0.00078125,-0.03830062954
0.00080078125,-0.0084159233599999
0.0008203125,0.21299204272
0.00083984375,0.29396995624
0.000859375,0.00329878384
0.00087890625,0.22130216314
0.0008984375,0.43713344048
0.00091796875,0.32721043792
0.0009375,0.1158453927
0.00095703125,-0.1421832362
0.0009765625,0.01411048236
0.00099609375,0.37855990448
0.001015625,0.25438400816
0.00103515625,0.13319780274
0.0010546875,0.22166824774
0.00107421875,0.40915237422
0.00109375,0.44734720082
0.00111328125,0.28181594752
0.0011328125,0.4248207951
0.00115234375,0.84552521742
0.001171875,0.9151911168
0.00119140625,0.7649133885
0.0012109375,0.82453636702
0.00123046875,0.99004321468
0.00125,1.05028853702
0.00126953125,1.03217955214
0.0012890625,1.01503459004
0.00130859375,0.90846736298
0.001328125,0.94439246506
0.00134765625,1.1502784441
0.0013671875,1.24303207892
0.00138671875,1.32564517032
0.00140625,1.58484526994
0.00142578125,1.40431675086
0.0014453125,1.3060474414
0.00146484375,1.25779749112
0.001484375,1.15191362198
0.00150390625,1.0930472183
0.0015234375,0.9900554175
0.00154296875,1.0686415783
0.0015625,1.00272194466
0.00158203125,0.81883765008
0.0016015625,0.7552731607
0.00162109375,0.80135100902
0.001640625,0.58253004078
0.00166015625,0.51193672708
0.0016796875,0.66426452914
0.00169921875,0.70846314318
0.00171875,0.4982207574
0.00173828125,0.38707747284
0.0017578125,0.3960221399
0.00177734375,0.2928472968
0.001796875,0.19616435394
0.00181640625,0.00027248448
0.0018359375,-0.12075508428
0.00185546875,-0.2412701346
0.001875,-0.21666924948
0.00189453125,-0.1759240335
0.0019140625,-0.35171785842
0.00193359375,-0.56413234616
0.001953125,-0.51917715728
0.00197265625,-0.32866673144
0.0019921875,-0.1574977753
0.00201171875,-0.36320071204
0.00203125,-0.41614874802
0.00205078125,-0.3248594516
0.0020703125,-0.28095370524
0.00208984375,-0.3534750645
0.002109375,-0.43805280992
0.00212890625,-0.35428045062
0.0021484375,-0.3854464529
0.00216796875,-0.25446138302
0.0021875,-0.02966103298
0.00220703125,-0.07843570452
0.0022265625,0.03751549112
0.00224609375,0.31592282942
0.002265625,0.36034109422
0.00228515625,0.32990726114
0.0023046875,0.461978382
0.00232421875,0.52771497334
0.00234375,0.33857126334
0.00236328125,0.06649718862
0.0023828125,0.07477070058
0.00240234375,0.2052920633
0.002421875,0.2468426654
0.00244140625,0.37394723852
0.0024609375,0.45280186136
0.00248046875,0.62083469276
0.0025,0.662714771
0.00251953125,0.60405581526
0.0025390625,0.55402425326
0.00255859375,0.46397964448
0.002578125,0.29665457664
0.00259765625,0.35887675582
0.0026171875,0.25896006566
0.00263671875,-0.09974182824
0.00265625,-0.12710055068
0.00267578125,0.29035792152
0.0026953125,0.49881869558
0.00271484375,0.20697605246
0.002734375,-0.13647231644
0.00275390625,0.01002253766
0.0027734375,0.19142965978
0.00279296875,0.31278670468
0.0028125,0.2637435711
0.00283203125,0.09374608568
0.0028515625,-0.11743591724
0.00287109375,-0.08622110368
0.002890625,-0.12335428494
0.00291015625,-0.43970019062
0.0029296875,-0.50480223532
0.00294921875,-0.41420849964
0.00296875,-0.33079002212
0.00298828125,-0.2211964957
0.0030078125,-0.16699156926
0.00302734375,-0.33246180846
0.003046875,-0.47645508446
0.00306640625,-0.07217565786
0.0030859375,0.0032743782
0.00310546875,-0.14890699002
0.003125,-0.2292503569
0.00314453125,-0.23280137752
0.0031640625,-0.02629305466
0.00318359375,0.0674612114
0.003203125,0.14862216722
0.00322265625,0.25040588884
0.0032421875,0.33491041734
0.00326171875,0.39713259652
0.00328125,0.64193336854
0.00330078125,0.7669878679
0.0033203125,0.75365018564
0.00333984375,0.63173181102
0.003359375,0.72095883086
0.00337890625,0.99496095114
0.0033984375,1.14776466318
0.00341796875,0.97997588818
0.0034375,0.70704761606
0.00345703125,0.60843662764
0.0034765625,0.61096261138
0.00349609375,0.6239098034
0.003515625,0.48404108056
0.00353515625,0.37294660728
0.0035546875,0.28367077616
0.00357421875,0.49918478018
0.00359375,0.67951805414
0.00361328125,0.44548016936
0.0036328125,0.1713682237
0.00365234375,0.22556094732
0.003671875,0.23406631286
0.00369140625,0.00287168514
0.0037109375,-0.2454190934
0.00373046875,-0.2633572388
0.00375,-0.34612896686
0.00376953125,-0.62133916632
0.0037890625,-0.73204314936
0.00380859375,-0.50842647286
0.003828125,-0.4531110898
0.00384765625,-0.73851064396
0.0038671875,-0.7538495887
0.00388671875,-0.61075932138
0.00390625,-0.44998716788
0.00392578125,-0.66432970118
0.0039453125,-1.0626419488
0.00396484375,-1.08488768966
0.003984375,-1.09515026128
0.00400390625,-1.08380163868
0.0040234375,-1.02325124584
0.00404296875,-1.15627418666
0.0040625,-1.10134929384
0.00408203125,-0.95711196144
0.0041015625,-0.94431120326
0.00412109375,-0.81552264098
0.004140625,-0.79056787408
0.00416015625,-0.73797371988
0.0041796875,-0.57250348068
0.00419921875,-0.44532569064
0.00421875,-0.37986976416
0.00423828125,-0.61808101338
0.0042578125,-0.8215752397
0.00427734375,-0.52604734494
0.004296875,-0.28241804364
0.00431640625,-0.44672901494
0.0043359375,-0.45819966574
0.00435546875,-0.52385083734
0.004375,-0.34783736166
0.00439453125,-0.20015883402
0.0044140625,-0.35589122286
0.00443359375,-0.52619377878
0.004453125,-0.54001957384
0.00447265625,-0.42349484566
0.0044921875,-0.14965136204
0.00451171875,-0.23409487644
0.00453125,-0.3011249667
0.00455078125,-0.39835703646
0.0045703125,-0.40829013194
0.00458984375,-0.24507741444
0.004609375,-0.37949147674
0.00462890625,-0.416624658
0.0046484375,-0.43597833052
0.00466796875,-0.72394047688
0.0046875,-0.68024217846
0.00470703125,-0.7058925061
0.0047265625,-0.91467055348
0.00474609375,-0.96600781722
0.004765625,-1.048730734
0.00478515625,-0.92936274876
0.0048046875,-0.80977511276
0.00482421875,-0.87302232882
0.00484375,-0.95337789852
0.00486328125,-0.92433518692
0.0048828125,-0.91902696022
0.00490234375,-0.91542712832
0.004921875,-0.95833224344
0.00494140625,-0.82892133734
0.0049609375,-0.95602591046
0.00498046875,-0.95694112196
0.005,-0.974293532
0.00501953125,-1.00049298654
0.0050390625,-1.0806411083
0.00505859375,-0.96229815994
0.005078125,-0.85608481466
0.00509765625,-0.80532108346
0.0051171875,-0.84321083956
0.00513671875,-0.63238271842
0.00515625,-0.59851989292
0.00517578125,-0.4671443328
0.0051953125,-0.31152176934
0.00521484375,-0.20558908892
0.005234375,-0.16747968206
0.00525390625,-0.15602123408
0.0052734375,-0.10058382282
0.00529296875,0.00745994546
0.0053125,-0.0506620862
0.00533203125,0.14160554572
0.0053515625,0.2525779908
0.00537109375,0.18547468362
0.005390625,0.16701181696
0.00541015625,0.13050097952
0.0054296875,0.1553215154
0.00544921875,-0.0092701207599999
0.00546875,-0.0014115046799999
0.00548828125,0.21809282148
0.0055078125,0.1911978062
0.00552734375,0.1569688961
0.005546875,0.21983782474
0.00556640625,0.30684393134
0.0055859375,0.26125419582
0.00560546875,0.16202086358
0.005625,-0.10291456144
0.00564453125,-0.10384197576
0.0056640625,-0.08140098978
0.00568359375,-0.22848157924
0.005703125,-0.46259268094
0.00572265625,-0.9124252346
0.0057421875,-0.921821406
0.00576171875,-0.69207891386
0.00578125,-0.7764858198
0.00580078125,-0.76156177094
0.0058203125,-0.79819463658
0.00583984375,-0.85986768886
0.005859375,-0.78068358988
0.00587890625,-0.9802118997
0.0058984375,-1.35932911146
0.00591796875,-1.23814290604
0.0059375,-1.00283592798
0.00595703125,-1.0162102187
0.0059765625,-1.12989168982
0.00599609375,-1.19326093408
0.006015625,-1.2266478496
0.00603515625,-1.10845133508
0.0060546875,-0.77561941958
0.00607421875,-0.75771788264
0.00609375,-0.8264563677
0.00611328125,-0.67030908298
0.0061328125,-0.37862507652
0.00615234375,-0.38235913944
0.006171875,-0.52197160306
0.00619140625,-0.5670854286
0.0062109375,-0.51030570714
0.00623046875,-0.51574816486
0.00625,-0.37552556024
0.00626953125,-0.28491962174
0.0062890625,-0.41922385866
0.00630859375,-0.35430485626
0.006328125,0.01345153008
0.00634765625,0.16836632998
0.0063671875,0.18305852526
0.00638671875,0.0482417699
0.00640625,0.0157212546
0.00642578125,-0.12795474808
0.0064453125,-0.1781815552
0.00646484375,-0.01995979108
0.006484375,-0.01238183986
0.00650390625,0.03513594122
0.0065234375,0.15107493404
0.00654296875,0.05736947926
0.0065625,0.01154789016
0.00658203125,-0.01725076504
0.0066015625,-0.06166902984
0.00662109375,0.04832718964
0.006640625,-0.11788742158
0.00666015625,-0.29391310008
0.0066796875,-0.37058341814
0.00669921875,-0.4371253956
0.00671875,-0.09028464274
0.00673828125,0.14252075722
0.0067578125,-0.11370185432
0.00677734375,-0.51536987744
0.006796875,-0.4372474238
0.00681640625,-0.40066336944
0.0068359375,-0.6448784061
0.00685546875,-0.70365939004
0.006875,-0.55949527456
0.00689453125,-0.42234778058
0.0069140625,-0.45715022322
0.00693359375,-0.26328402188
0.006953125,-0.06202291162
0.00697265625,-0.15264105294
0.0069921875,-0.42270166236
0.00701171875,-0.4320612253
0.00703125,-0.15459350414
0.00705078125,-0.09993707336
0.0070703125,-0.24540689058
0.00708984375,-0.37520828692
0.007109375,-0.3172326891
0.00712890625,-0.35069282154
0.0071484375,-0.30706774004
0.00716796875,-0.07759370994
