0.0,-0.5156505423
1.953125e-05,-0.26454091234
3.90625e-05,-0.09051649632
5.859375e-05,0.13497941446
7.8125e-05,-0.0193618529
9.765625e-05,0.04344606164
0.0001171875,0.11634570832
0.00013671875,0.0108401266
0.00015625,-0.03660443756
0.00017578125,-0.06772162856
0.0001953125,-0.07112621534
0.00021484375,-0.19893855202
0.000234375,-0.53893352286
0.00025390625,-0.55411383094
0.0002734375,-0.44991395096
0.00029296875,-0.76868821782
0.0003125,-1.03129290422
0.00033203125,-0.98470253746
0.0003515625,-0.9083372899
0.00037109375,-0.82122135792
0.000390625,-0.94252959154
0.00041015625,-0.92250476392
0.0004296875,-0.76113467224
0.00044921875,-0.8587328266
0.00046875,-0.7421348815
0.00048828125,-0.81117843706
0.0005078125,-0.8639190251
0.00052734375,-0.5823999677
0.000546875,-0.68470841058
0.00056640625,-0.95630657532
0.0005859375,-0.71560595082
0.00060546875,-0.34808141806
0.000625,-0.5478659871
0.00064453125,-1.03960302464
0.0006640625,-1.20855106754
0.00068359375,-1.05266004204
0.000703125,-1.05540567654
0.00072265625,-1.04599730232
0.0007421875,-1.07723652152
0.00076171875,-1.08407010072
0.00078125,-0.96177343868
0.00080078125,-0.93302359476
0.0008203125,-0.99459902448
0.00083984375,-0.9745375884
0.000859375,-0.81579110302
0.00087890625,-0.76014624382
0.0008984375,-0.94919233126
0.00091796875,-0.89347425514
0.0009375,-0.51371029392
0.00095703125,-0.41191436948
0.0009765625,-0.49037850208
0.00099609375,-0.52081233516
0.001015625,-0.3152802379
0.00103515625,-0.1011207469
0.0010546875,0.02229857458
0.00107421875,0.40020770716
0.00109375,0.24321842786
0.00111328125,0.12161732656
0.0011328125,0.17517550354
0.00115234375,0.2767395744
0.001171875,0.42997038514
0.00119140625,0.38855401406
0.0012109375,0.12448498926
0.00123046875,0.03361058872
0.00125,0.14437558586
0.00126953125,0.11811511722
0.0012890625,0.06818117778
0.00130859375,-0.09248115034
0.001328125,-0.14165851494
0.00134765625,-0.04183944734
0.0013671875,0.0157822687
