0.0,0.4951090383
1.953125e-05,0.3175580073
3.90625e-05,0.09673577658
5.859375e-05,0.29475093672
7.8125e-05,0.392422308
9.765625e-05,0.33255527308
0.0001171875,0.23166235732
0.00013671875,0.2232302087
0.00015625,0.71551637314
0.00017578125,0.89070005706
0.0001953125,0.53237645058
0.00021484375,0.4674086369
0.000234375,0.83881366642
0.00025390625,1.2070825712
0.0002734375,1.15807604608
0.00029296875,0.9892622342
0.0003125,1.0009769414
0.00033203125,1.15910108296
0.0003515625,1.08155216186
0.00037109375,1.04377223114
0.000390625,0.9161673424
0.00041015625,0.78613409248
0.0004296875,0.7826684916
0.00044921875,0.79075896126
0.00046875,0.78397419334
0.00048828125,0.74034911184
0.0005078125,0.66727862568
0.00052734375,0.61032806474
0.000546875,0.71601668876
0.00056640625,0.60758243024
0.0005859375,0.4549007464
0.00060546875,0.45156937654
0.000625,0.32769855072
0.00064453125,0.35881574172
0.0006640625,0.23312669572
0.00068359375,-0.17083545756
0.000703125,-0.24882368018
0.00072265625,-0.36992446586
0.0007421875,-0.44686324596
0.00076171875,-0.36230990618
0.00078125,-0.56326594594
0.00080078125,-0.71082244538
0.0008203125,-0.5548826086
0.00083984375,-0.6663553693
0.000859375,-0.73754662118
0.00087890625,-0.65625143434
0.0008984375,-0.63647066312
0.00091796875,-0.58096003494
0.0009375,-0.7457347134
0.00095703125,-0.69946161996
0.0009765625,-0.58906270742
0.00099609375,-0.53069661936
0.001015625,-0.39143803752
0.00103515625,-0.4873399999
0.0010546875,-0.51752977658
0.00107421875,-0.41456238142
0.00109375,-0.35110771742
0.00111328125,-0.3508514582
0.0011328125,-0.31024047324
0.00115234375,-0.12226823396
0.001171875,-0.20015883402
0.00119140625,-0.27675593516
0.0012109375,-0.17603385888
0.00123046875,0.01448876978
0.00125,0.06681446194
0.00126953125,-0.17938963438
0.0012890625,-0.3194291967
0.00130859375,-0.26865326268
0.001328125,-0.23119060528
0.00134765625,-0.1554232959
0.0013671875,-0.27660950132
0.00138671875,-0.46277572324
0.00140625,-0.29872101116
0.00142578125,-0.27913548506
0.0014453125,-0.29652450356
0.00146484375,-0.3075924613
0.001484375,-0.45192741626
0.00150390625,-0.52357017248
0.0015234375,-0.58340059894
0.00154296875,-0.49061035566
0.0015625,-0.50408226894
0.00158203125,-0.61817863594
0.0016015625,-0.733897978
0.00162109375,-0.65472608184
0.001640625,-0.71871766992
0.00166015625,-0.90283381808
0.0016796875,-0.9892419865
0.00169921875,-0.71264066556
0.00171875,-0.5960671261
0.00173828125,-0.6154696099
0.0017578125,-0.88288220738
0.00177734375,-1.08891462026
0.001796875,-0.88483465858
0.00181640625,-0.8456147951
0.0018359375,-1.02665583262
0.00185546875,-0.95118139092
0.001875,-0.77815760614
0.00189453125,-0.80978731558
0.0019140625,-0.90488389184
