Time,Amplitude
0.0033398437499982947,0.06202227556
0.0033593750000022737,0.20728693342
0.0033789062499991473,0.12565110124
0.0033984375000031264,0.0644761117
0.00341796875,0.03134321974
0.003437500000003979,0.00320345704
0.0034570312500008527,0.11262501586
0.0034765624999977263,-0.13133024576
0.0034960937500017053,-0.08670949406
0.003515624999998579,0.01431286444
0.003535156250002558,0.14017878784
0.0035546874999994316,0.26736319036
0.0035742187500034106,0.28797053068
0.0035937500000002842,0.08281273798
0.0036132812500042633,0.11487131362
0.003632812500001137,0.17663229388
0.0036523437499980105,0.07069005496
0.0036718750000019895,-0.10281203072
0.003691406249998863,-0.13454098658
0.003710937500002842,0.22034964322
0.0037304687499997158,0.14021541226
0.003750000000003695,-0.094901156
0.0037695312500005684,-0.1223084303
0.0037890625000045475,-0.1563691409
0.003808593750001421,0.05096170072
0.0038281249999982947,0.07089759334
0.0038476562500022737,0.12242815228
0.0038671874999991473,0.00963714682
0.0038867187500031264,-0.16984692746
0.00390625,0.17194436812
0.003925781250003979,0.26580054844
0.003945312500000853,-0.0165859379
0.003964843749997726,-0.02544904754
0.003984375000001705,0.0170474878
0.004003906249998579,0.07989499252
0.004023437500002558,0.08360626708
0.0040429687499994316,0.00586483156
0.004062500000003411,0.0421352155
0.004082031250000284,0.25283550376
0.004101562500004263,0.30225405448
0.004121093750001137,0.0693593677
0.0041406249999980105,0.11535963922
0.0041601562500019895,0.4854738196
0.004179687499998863,0.2638350379
0.004199218750002842,0.10260213292
0.004218749999999716,0.03477370708
0.004238281250003695,0.04870319482
0.0042578125000005684,0.15924790252
0.0042773437500045475,0.04021853752
0.004296875000001421,0.10534896442
0.004316406249998295,0.33539915458
0.004335937500002274,0.29079061102
0.004355468749999147,0.45998322328
0.004375000000003126,0.55800237934
0.00439453125,0.62410945744
0.004414062500003979,0.49757208634
0.004433593750000853,0.2584634563
0.004453124999997726,0.26637433102
0.004472656250001705,0.30789421516
0.004492187499998579,0.07458445162
0.004511718750002558,-0.04279681448
0.0045312499999994316,-0.14893438364
0.004550781250003411,-0.3010966406
0.004570312500000284,-0.18815913746
0.004589843750004263,-0.26564420204
0.004609375000001137,-0.27589903964
0.0046289062499980105,-0.08412136838
0.0046484375000019895,-0.10327594004
0.004667968749998863,0.07586630632
0.004687500000002842,0.18415250812
0.004707031249999716,0.10144235962
0.004726562500003695,0.31792930624
0.0047460937500005684,0.23158113202
0.0047656250000045475,0.11400453568
0.004785156250001421,0.22557472714
0.004804687499998295,0.28677413296
0.004824218750002274,0.0034354117
0.004843749999999147,-0.34875721916
0.004863281250003126,-0.3973578245
0.0048828125,-0.09817293752
0.004902343750003979,-0.13460202728
0.004921875000000853,-0.1894532003
0.004941406249997726,-0.06641956538
0.004960937500001705,-0.09934491896
0.004980468749998579,-0.0554688638
0.005000000000002558,-0.18852538166
0.0050195312499994316,-0.20048935886
0.005039062500003411,-0.24065413946
0.005058593750000284,-0.07722376928
0.005078125000004263,0.26332229602
0.005097656250001137,0.27752036284
0.0051171874999980105,0.33080889394
0.0051367187500019895,0.51466348234
0.005156249999998863,0.38083785166
0.005175781250002842,0.46971311086
0.005195312499999716,0.41538688786
0.005214843750003695,0.32101796566
0.0052343750000005684,0.29840849038
0.0052539062500045475,-0.013717025
0.005273437500001421,-0.04023310508
0.005292968749998295,0.22520848294
0.005312500000002274,0.13081514446
0.005332031249999147,0.12098759176
0.005351562500003126,0.01343387836
0.00537109375,0.0760738447
0.005390625000003979,0.43357701646
0.005410156250000853,-0.0141443099
0.005429687499997726,-0.03704678054
0.005449218750001705,-0.04879101122
0.005468749999998579,0.03247857676
0.005488281250002558,0.1097072704
0.0055078124999994316,0.1241128756
0.005527343750003411,0.08483928922
0.005546875000000284,0.0913950604
0.005566406250004263,-0.06591903164
0.005585937500001137,-0.02089541132
0.0056054687499980105,0.06312100816
0.0056250000000019895,-0.0335552525
0.005644531249998863,0.13936084246
0.005664062500002842,0.2124387685
0.005683593749999716,0.16780580866
0.005703125000003695,0.09107764876
0.0057226562500005684,-0.08688040802
0.0057421875000045475,-0.0850125626
0.005761718750001421,-0.12559241996
0.005781249999998295,-0.23152245074
0.005800781250002274,-0.20487208112
0.005820312499999147,-0.05751983132
0.005839843750003126,0.09538712218
0.005859375,0.06257164186
0.005878906250003979,-0.019821095
0.005898437500000853,0.04154922478
0.005917968749997726,-0.1045455866
0.005937500000001705,-0.02380094864
0.005957031249998579,0.36489402082
0.005976562500002558,0.19753262956
0.0059960937499994316,0.1678180168
0.006015625000003411,0.29530762282
0.006035156250000284,0.27896092336
0.006054687500004263,0.22036185136
0.006074218750001137,0.09491100472
0.0060937499999980105,0.0960951943
0.0061132812500019895,0.0774777808
0.006132812499998863,0.15263109064
0.006152343750002842,0.21844517338
0.006171874999999716,0.12378325582
0.006191406250003695,-0.16954172396
0.0062109375000005684,-0.08850409064
0.0062304687500045475,-0.06461276066
0.006250000000001421,-0.02913590582
0.006269531249998295,-0.10319048306
0.006289062500002274,-0.19193145272
0.006308593749999147,0.28325818864
0.006328125000003126,0.33011302996
0.00634765625,0.31768514344
0.006367187500003979,0.4475675449
0.006386718750000853,0.4445765506
0.006406249999997726,0.55984580848
0.006425781250001705,0.64050498946
0.006445312499998579,0.79700113612
0.006464843750002558,0.4994521399
0.0064843749999994316,0.16175057122
0.006503906250003411,0.04275783064
0.006523437500000284,0.02399391946
0.006542968750004263,0.15186197782
0.006562500000001137,0.00852620608
0.0065820312499980105,-0.12765559562
0.0066015625000019895,-0.07376886566
0.006621093749998863,0.10814462848
0.006640625000002842,-0.1076586623
0.006660156249999716,-0.3203244611
0.006679687500003695,-0.1807243802
0.0066992187500005684,0.07990720066
0.0067187500000045475,0.16590133882
0.006738281250001421,0.26663070196
0.006757812499998295,0.0968276827
0.006777343750002274,0.13385497132
0.006796874999999147,0.4028247118
0.006816406250003126,0.38568448324
0.0068359375,0.44832444958
0.006855468750003979,0.31927220164
0.006875000000000853,0.2010851983
0.006894531249997726,0.31521909916
0.006914062500001705,0.18714350242
0.006933593749998579,0.1842990058
0.006953125000002558,0.1127593054
0.0069726562499994316,-0.05477299982
0.006992187500003411,0.03765482812
0.007011718750000284,-0.01785558446
0.007031250000004263,-0.29219690654
0.007050781250001137,-0.2603824937
0.0070703124999980105,0.1271038699
0.0070898437500019895,0.20441802052
0.007109374999998863,-0.01996759268
0.007128906250002842,-0.32214347396
0.007148437499999716,-0.23453786132
0.007167968750003695,-0.11342090438
0.0071875000000005684,-0.15027727904
0.0072070312500045475,-0.29565181016
0.007226562500001421,0.04401526906
0.007246093749998295,0.14692988926
0.007265625000002274,-0.058276736
0.007285156249999147,0.01782880876
0.007304687500003126,0.09049165804
0.00732421875,0.2154908035
0.007343750000003979,0.0273023254
0.007363281250000853,-0.01520641808
0.007382812499997726,-0.07142490278
0.007402343750001705,-0.05050015082
0.007421874999998579,0.16273943056
0.007441406250002558,0.20204964136
0.0074609374999994316,0.08538865552
0.007480468750003411,0.37392804442
0.007500000000000284,0.37757827828
0.007519531250004263,0.2052359659
0.007539062500001137,0.1327196143
0.0075585937499980105,0.23733116596
0.0075781250000019895,0.34110035596
0.007597656249998863,0.10454322718
0.007617187500002842,0.11542067992
0.007636718749999716,0.10626457492
0.007656250000003695,-0.0289772
0.0076757812500005684,0.29113243894
0.0076953125000045475,0.15928452694
0.007714843750001421,-0.04628834252
0.007734374999998295,0.13724883424
0.007753906250002274,0.26739981478
0.007773437499999147,0.36996039892
0.007792968750003126,0.16569380044
0.0078125,0.21461181742
0.007832031250003979,0.16701227956
0.007851562500000853,0.2815978816
0.007871093749997726,0.28956979702
0.007890625000001705,0.08494916248
0.007910156249998579,0.0600201406
0.007929687500002558,-0.01929614498
0.007949218749999432,-0.09003010814
0.00796875000000341,-0.16690476572
0.007988281250000284,-0.0797020217
0.008007812500004263,-0.11963484764
0.008027343750001137,-0.10929455306
0.00804687499999801,-0.18580296644
0.00806640625000199,-0.14847047432
0.008085937499998863,-0.1737046997
0.008105468750002842,-0.12355366058
0.008124999999999716,-0.03627766772
0.008144531250003695,0.23132476108
0.008164062500000568,-0.04160041676
0.008183593750004547,-0.03543530606
0.008203125000001421,0.08243428564
0.008222656249998295,-0.00592823168
0.008242187500002274,0.03294248608
0.008261718749999147,0.14652702064
0.008281250000003126,0.1256999338
0.00830078125,0.03921747004
0.008320312500003979,0.01843921576
0.008339843750000853,-0.07165685744
0.008359374999997726,-0.10062677366
0.008378906250001705,-0.06760375496
0.008398437499998579,0.03174608836
0.008417968750002558,-0.16519562612
0.008437499999999432,0.0083797084
0.00845703125000341,-0.22611424472
0.008476562500000284,-0.1807854209
0.008496093750004263,-0.07318287494
0.008515625000001137,-0.30832385948
0.00853515624999801,-0.33891745832
0.00855468750000199,0.01597317148
0.008574218749998863,-0.10580302502
0.008593750000002842,-0.09442503854
0.008613281249999716,0.04076790382
0.008632812500003695,0.11344296124
0.008652343750000568,0.18403042672
0.008671875000004547,0.31403490958
0.008691406250001421,0.23414484142
0.008710937499998295,0.18603256168
0.008730468750002274,-0.04443270524
0.008749999999999147,0.17358025888
0.008769531250003126,0.13853068894
0.0087890625,-0.08927320346
0.008808593750003979,0.27255164986
0.008828125000000853,0.28584631432
0.008847656249997726,-0.09086026166
0.008867187500001705,-0.1341503261
0.008886718749998579,0.03161179882
0.008906250000002558,-0.06504004556
0.008925781249999432,-0.24974920376
0.00894531250000341,-0.16258308416
0.008964843750000284,0.31148340832
0.008984375000004263,0.18758299546
0.009003906250001137,-0.29656742066
0.00902343749999801,0.0499484251
0.00904296875000199,0.25969647844
0.009062499999998863,-0.0698134283
0.009082031250002842,-0.1989755495
0.009101562499999716,-0.30977662814
0.009121093750003695,-0.07517280176
0.009140625000000568,-0.0254978801
0.009160156250004547,-0.05291736254
0.009179687500001421,0.0413416864
0.009199218749998295,-0.01094577722
0.009218750000002274,-0.1088184356
0.009238281249999147,0.04379552254
0.009257812500003126,-0.16194826088
0.00927734375,-0.1865232467
0.009296875000003979,-0.0700575911
0.009316406250000853,-0.07888407632
0.009335937499997726,-0.13168428182
0.009355468750001705,-0.40275382238
0.009374999999998579,-0.36840011642
0.009394531250002558,-0.06796999916
0.009414062499999432,0.00533988154
0.00943359375000341,-0.00326685716
0.009453125000000284,-0.10819582046
0.009472656250004263,-0.15739462466
0.009492187500001137,-0.0664561898
0.00951171874999801,0.07346130274
0.00953125000000199,-0.08370629162
0.009550781249998863,-0.21488275592
0.009570312500002842,-0.27199243484
0.009589843749999716,-0.30087689408
0.009609375000003695,-0.0752460506
0.009628906250000568,0.05711460328
0.009648437500004547,-0.1191343139
0.009667968750001421,-0.01283803892
0.009687499999998295,0.29882356714
0.009707031250002274,0.02493394624
0.009726562499999147,-0.19255406786
0.009746093750003126,-0.0078571178
0.009765625,0.07214282362
0.009785156250003979,-0.09372917456
0.009804687500000853,-0.2501276561
0.009824218749997726,-0.030808421
0.009843750000001705,0.14849253118
0.009863281249998579,0.14796758116
0.009882812500002558,0.3181002202
0.009902343749999432,0.21059533936
0.00992187500000341,0.21162082312
0.009941406250000284,0.48111551362
0.009960937500004263,0.47817335188
0.009980468750001137,0.19590894694
0.00999999999999801,-0.02287313
0.01001953125000199,-0.0084675248
0.010039062499998863,0.22026418624
0.010058593750002842,0.1188633754
0.010078124999999716,-0.1798087697
0.010097656250003695,-0.44577530774
0.010117187500000568,-0.27086928596
0.010136718750004547,-0.02124944738
0.010156250000001421,0.01493547958
0.010175781249998295,-0.00672176078
0.010195312500002274,0.22334063752
0.010214843749999147,0.3241432495
0.010234375000003126,0.35426073088
0.01025390625,0.37406233396
0.010273437500003979,0.38370676456
0.010292968750000853,0.23960188
0.010312499999997726,0.05036350186
0.010332031250001705,0.0523290124
0.010351562499998579,0.04864215412
0.010371093750002558,0.10559312722
0.010390624999999432,0.10279746316
0.01041015625000341,-0.05926559534
0.010429687500000284,-0.1148004242
0.010449218750004263,-0.11316453344
0.010468750000001137,0.06921287002
0.01048828124999801,0.19780120864
0.01050781250000199,0.03355289308
0.010527343749998863,0.05173081354
0.010546875000002842,0.14410980892
0.010566406249999716,0.00186056164
0.010585937500003695,-0.05554211264
0.010605468750000568,-0.0683484515
0.010625000000004547,-0.15280436402
0.010644531250001421,-0.0581546546
0.010664062499998295,0.03336977098
0.010683593750002274,-0.01824624494
0.010703124999999147,-0.07599074714
0.010722656250003126,-0.10968521354
0.0107421875,0.11854596376
0.010761718750003979,-0.00344997926
0.010781250000000853,-0.28666661912
0.010800781249997726,-0.22771351106
0.010820312500001705,-0.26934326846
0.010839843749998579,-0.18868408748
0.010859375000002558,-0.19589909822
0.010878906249999432,-0.16288828766
0.01089843750000341,-0.1232850815
0.010917968750000284,9.03813400000017e-05
0.010937500000004263,-0.19660717034
0.010957031250001137,-0.27605774546
0.01097656249999801,-0.07171789814
0.01099609375000199,0.07994382508
0.011015624999998863,-0.12265025822
0.011035156250002842,-0.28389537134
0.011054687499999716,-0.26482625666
0.011074218750003695,-0.08414578466
0.011093750000000568,-0.04224744818
0.011113281250004547,-0.08858954762
0.011132812500001421,-0.40992000056
0.011152343749998295,-0.21278295584
0.011171875000002274,-0.08145999386
0.011191406249999147,-0.0278174267
0.011210937500003126,-0.0972207026
0.01123046875,-0.08310809276
0.011250000000003979,0.0472626343
0.011269531250000853,0.02503161136
0.011289062499997726,-0.15468441758
0.011308593750001705,-0.29698249742
0.011328124999998579,-0.37441872944
0.011347656250002558,-0.31346348642
0.011367187499999432,-0.4692637691
0.01138671875000341,-0.1790762813
0.011406250000000284,-0.10598614712
0.011425781250004263,-0.36905935598
0.011445312500001137,-0.19804773086
0.01146484374999801,-0.26309270078
0.01148437500000199,-0.29388162986
0.011503906249998863,-0.49927137722
0.011523437500002842,-0.30651705476
0.011542968749999716,-0.2238191144
0.011562500000003695,-0.36011078936
0.011582031250000568,-0.3733077887
0.011601562500004547,-0.18812251304
0.011621093750001421,-0.1951299854
0.011640624999998295,-0.36062353124
0.011660156250002274,-0.64926058526
0.011679687499999147,-0.38225635532
0.011699218750003126,-0.14529635792
0.01171875,-0.40033661066
0.011738281250003979,-0.48210673238
0.011757812500000853,-0.41899064858
0.011777343749997726,-0.36853440596
0.011796875000001705,-0.25652472146
0.011816406249998579,-0.16492704704
0.011835937500002558,-0.3617100557
0.011855468749999432,-0.30098676734
0.01187500000000341,-0.01466925992
0.011894531250000284,-0.06992330156
0.011914062500004263,-0.19257848414
0.011933593750001137,-0.0292213628
0.01195312499999801,-0.00481729094
0.01197265625000199,-0.14563818584
0.011992187499998863,-0.2052017009
0.012011718750002842,0.21339100342
0.012031249999999716,0.04156143292
0.012050781250003695,-0.29574947528
0.012070312500000568,-0.25112872358
0.012089843750004547,-0.02051695898
0.012109375000001421,0.09447151168
0.012128906249998295,-0.18521697572
0.012148437500002274,-0.1168147673
0.012167968749999147,0.16819646914
0.012187500000003126,-0.09055505816
0.01220703125,-0.02950215002
0.012226562500003979,-0.23357341826
0.012246093750000853,-0.27104019992
0.012265624999997726,-0.08595258938
0.012285156250001705,0.02256556708
0.012304687499998579,-0.06544291418
0.012324218750002558,-0.0991129643
0.012343749999999432,-0.05347893698
0.01236328125000341,0.0377402851
0.012382812500000284,0.15056791498
0.012402343750004263,-0.04482336572
0.012421875000001137,0.05188951936
0.01244140624999801,0.0110654992
0.01246093750000199,0.28237920256
0.012480468749998863,0.4907233198
0.012500000000002842,0.22744257256
0.012519531249999716,0.18237011968
0.012539062500003695,0.19957138894
0.012558593750000568,0.16164069796
0.012578125000004547,0.06739385716
0.012597656250001421,-0.00353543624
0.012617187499998295,0.0212592961
0.012636718750002274,-0.11378714858
0.012656249999999147,-0.18715806998
0.012675781250003126,0.0330401512
0.0126953125,-0.032639642
0.012714843750003979,-0.24082505342
0.012734375000000853,-0.26446001246
0.012753906249997726,-0.17090903564
0.012773437500001705,-0.19150416782
0.012792968749998579,-0.25689096566
0.012812500000002558,-0.2111836895
0.012832031249999432,0.09339719536
0.01285156250000341,0.27499327786
0.012871093750000284,0.25865878654
0.012890625000004263,0.10724122612
0.012910156250001137,-0.14584572422
0.01292968749999801,-0.12918161312
0.01294921875000199,-0.15183992096
0.012968749999998863,0.0848026648
0.012988281250002842,-0.15888401774
0.013007812499999716,-0.26957522312
0.013027343750003695,-0.07745572394
0.013046875000000568,0.15155677432
0.013066406250004547,-0.02967306398
0.013085937500001421,-0.0008496454399999
0.013105468749998295,0.04391760394
0.013125000000002274,0.13440433762
0.013144531249999147,0.28511382592
0.013164062500003126,0.05009492278
0.01318359375,-0.01791662516
0.013203125000003979,-0.23258455892
0.013222656250000853,0.15410827558
0.013242187499997726,0.13910447152
0.013261718750001705,-0.17006667398
0.013281249999998579,-0.0189665252
0.013300781250002558,0.23579294032
0.013320312499999432,0.2768977477
0.01333984375000341,-0.03071075588
0.013359375000000284,-0.0068804666
0.013378906250004263,0.32446066114
0.013398437500001137,0.51097662406
0.01341796874999801,0.07170333058
0.01343750000000199,0.0335284768
0.013457031249998863,0.23512149262
0.013476562500002842,0.24276378826
0.013496093749999716,0.1979721226
0.013515625000003695,0.08751287188
0.013535156250000568,0.07292414458
0.013554687500004547,0.38055706444
0.013574218750001421,0.09239612788
0.013593749999998295,-0.26515587644
0.013613281250002274,-0.06264725012
0.013632812499999147,0.12003535684
0.013652343750003126,0.02031926932
0.013671875,-0.1719955601
0.013691406250003979,0.05357424268
0.013710937500000853,0.17137058554
0.013730468749997726,0.24037099282
0.013750000000001705,0.11481027292
0.013769531249998579,-0.06428314088
0.013789062500002558,-0.51114989744
0.013808593749999432,-0.08799134876
0.01382812500000341,0.17342155306
0.013847656250000284,0.11725190092
0.013867187500004263,-0.08231456366
0.013886718750001137,0.09990413398
0.01390624999999801,0.24730521634
0.01392578125000199,0.14208325768
0.013945312499998863,-0.02771976158
0.013964843750002842,0.17051601574
0.013984374999999716,0.00293487796
0.014003906250003695,-0.28744794008
0.014023437500000568,-0.42179852078
0.014042968750004547,-0.39230365454
0.014062500000001421,-0.09847814102
0.014082031249998295,-0.26470417526
0.014101562500002274,-0.46434388868
0.014121093749999147,-0.44876630204
0.014140625000003126,-0.24459736868
0.01416015625,-0.28767989474
0.014179687500003979,-0.43443394568
0.014199218750000853,-0.35784007532
0.014218749999997726,-0.21880156886
0.014238281250001705,-0.10634018318
0.014257812499998579,-0.20223512288
0.014277343750002558,-0.12757013864
0.014296874999999432,-0.07470889244
0.01431640625000341,-0.10184758766
0.014335937500000284,-0.0329448455
0.014355468750004263,-0.09596326418
0.014375000000001137,-0.2099628755
0.01439453124999801,-0.11436093116
0.01441406250000199,0.0164370808
0.014433593749998863,-0.0381943457
0.014453125000002842,-0.18739002464
0.014472656249999716,-0.293893838
0.014492187500003695,0.09369019072
0.014511718750000568,0.01004001544
0.014531250000004547,0.08514449272
0.014550781250001421,0.042440419
0.014570312499998295,-0.4043164643
0.014589843750002274,-0.3296636882
0.014609374999999147,0.1026875899
0.014628906250003126,0.1643997376
0.0146484375,-0.13009722362
0.014667968750003979,-0.3022564139
0.014687500000000853,-0.18831784328
0.014707031249997726,0.03518878384
0.014726562500001705,0.12198865924
0.014746093749998579,-0.16620890174
0.014765625000002558,-0.13766627042
0.014785156249999432,0.05649198814
0.01480468750000341,0.0519627682
0.014824218750000284,0.22796752258
0.014843750000004263,0.11139199372
0.014863281250001137,-0.11514225212
0.01488281249999801,0.00067637206
0.01490234375000199,-0.20903505686
0.014921874999998863,-0.1727280485
0.014941406250002842,-0.3905212661
0.014960937499999716,-0.28560451094
0.014980468750003695,0.01445936212
0.015000000000000568,-0.07122957254
0.015019531250004547,-0.05067106478
0.015039062500001421,0.00389932102
0.015058593749998295,0.01933040998
0.015078125000002274,0.24342302782
0.015097656249999147,0.15790500712
0.015117187500003126,-0.06898327478
0.01513671875,0.03979125262
0.015156250000003979,-0.01208113424
0.015175781250000853,0.013140883
0.015195312499997726,0.08060306464
0.015214843750001705,-0.30088910222
0.015234374999998579,-0.42465522554
0.015253906250002558,-0.41888077532
0.015273437499999432,-0.3454732295
0.01529296875000341,-0.17802638126
0.015312500000000284,-0.18467981756
0.015332031250004263,-0.55776057596
0.015351562500001137,-0.48069058814
0.01537109374999801,-0.36764321174
0.01539062500000199,-0.17985760226
0.015410156249998863,-0.09949141664
0.015429687500002842,-0.23116841468
0.015449218749999716,-0.0006176907799999
0.015468750000003695,0.2869694632
0.015488281250000568,0.15571975006
0.015507812500004547,-0.02892836744
0.015527343750001421,-0.08343771254
0.015546874999998295,0.24537633022
0.015566406250002274,0.23449887748
0.015585937499999147,-0.11405572766
0.015605468750003126,-0.08404811954
0.015625,-0.05197733576
0.01564453125000398,-0.05396726258
0.015664062500000853,0.09167584762
0.015683593749997726,-0.12201543494
0.015703125000001705,0.07299739342
0.01572265624999858,0.1941265585
0.015742187500002558,0.05767617772
0.01576171874999943,-0.0307473803
0.01578125000000341,-0.17542604744
0.015800781250000284,-0.28410290972
0.015820312500004263,-0.24141104414
0.015839843750001137,-0.0931920164
0.01585937499999801,-0.09971116316
0.01587890625000199,-0.31044807584
0.015898437499998863,-0.2149682129
0.015917968750002842,-0.0388657934
0.015937499999999716,-0.29415020894
0.015957031250003695,-0.2386520045
0.01597656250000057,0.07034822704
0.015996093750004547,0.3733420537
0.01601562500000142,0.16327658872
0.016035156249998295,0.24249520918
0.016054687500002274,0.24701222098
0.016074218749999147,0.2392966765
0.016093750000003126,0.20673756712
0.01611328125,0.23452329376
0.01613281250000398,0.26404257628
0.016152343750000853,0.14006891458
0.016171874999997726,0.14502541942
0.016191406250001705,0.06481793962
0.01621093749999858,0.04706730406
0.016230468750002558,0.01205435854
0.01624999999999943,-0.1169978894
0.01626953125000341,-0.0762227018
0.016289062500000284,-0.17125086356
0.016308593750004263,-0.1662577343
0.016328125000001137,-0.35967129632
0.01634765624999801,-0.44391967046
0.01636718750000199,-0.4587647687
