Time,Amplitude
0.00236328125,0.5760858331033162
0.0023828125,0.560415591172727
0.00240234375,0.4498909139188149
0.002421875,0.4368886697256413
0.00244140625,0.3205830967472644
0.0024609375,0.18988625373774348
0.00248046875,0.18457834715957042
0.0025,0.1652761585775166
0.00251953125,0.11968050896301996
0.0025390625,0.0013634035823782142
0.00255859375,-0.0813052127426283
0.002578125,0.04492932244913136
0.00259765625,0.09031406372053148
0.0026171875,-0.042881335311745115
0.00263671875,-0.13364049759647992
0.00265625,-0.1648739115830786
0.00267578125,-0.08029161987642146
0.0026953125,0.06861936847092957
0.00271484375,0.08247627010581766
0.002734375,-0.019449735435438282
0.00275390625,-0.09601955960299302
0.0027734375,-0.02331301230143534
0.00279296875,0.0758527418899287
0.0028125,0.011991419490532266
0.00283203125,-0.0947758649682859
0.0028515625,-0.03055631563327164
0.00287109375,0.3556175275711224
0.002890625,0.39126904454905626
0.00291015625,0.20873974094324757
0.0029296875,0.20331484454947366
0.00294921875,0.2019964597209674
0.00296875,0.20212515142310586
0.00298828125,0.3547726408313727
0.0030078125,0.23595741128864323
0.00302734375,0.17723317664124283
0.003046875,0.3318655093046414
0.00306640625,0.2778847644554094
0.0030859375,0.19884276487195782
0.00310546875,0.2561813452333908
0.003125,0.22055809011629926
0.00314453125,0.13301713272384658
0.0031640625,0.01069374754047289
0.00318359375,-0.09210457497689191
0.003203125,-0.10024839411329668
0.00322265625,-0.0822024256235232
0.0032421875,0.02424262196261011
0.00326171875,0.08026622588938587
0.00328125,-0.0690709014951289
0.00330078125,-0.20796380857412458
0.0033203125,-0.26519829020844976
0.00333984375,-0.24200498197774745
0.003359375,-0.07869980356351804
0.00337890625,-0.027201232231183717
0.0033984375,-0.25518179389579343
0.00341796875,-0.41173952499074357
0.0034375,-0.2356485953689195
0.00345703125,-0.05537533987418953
0.0034765625,-0.09929758395957812
0.00349609375,-0.0960665295078406
0.003515625,0.0232747050405586
0.00353515625,0.07326121795990516
0.0035546875,0.09666019427259026
0.00357421875,0.18193953904008878
0.00359375,0.24604512407725374
0.00361328125,0.21263560797888026
0.0036328125,0.18057151693574522
0.00365234375,0.22211989270284896
0.003671875,0.269715136475387
0.00369140625,0.3607069602295105
0.0037109375,0.4893204315126914
0.00373046875,0.5487230902899345
0.00375,0.5745454728632676
0.00376953125,0.5732022015610815
0.0037890625,0.5309095447238572
0.00380859375,0.4572324217008858
0.003828125,0.3501178666948818
0.00384765625,0.3916637567812411
0.0038671875,0.5132229904922712
0.00388671875,0.45967552352210467
0.00390625,0.47273857801621544
0.00392578125,0.670629413727048
0.0039453125,0.7460433298291491
0.00396484375,0.6663926160962074
0.003984375,0.6901233858521406
0.00400390625,0.9127558440757229
0.0040234375,0.99925781936312
0.00404296875,0.8268017374677067
0.0040625,0.7784049694725551
0.00408203125,0.8237559517025494
0.0041015625,0.7896277347077133
0.00412109375,0.7630099995103302
0.004140625,0.6771152040297279
0.00416015625,0.656887955541999
0.0041796875,0.719805205983711
0.00419921875,0.6181771131197256
0.00421875,0.5209674739575156
0.00423828125,0.5322040802069679
0.0042578125,0.5257202930973367
0.00427734375,0.4886382751318534
0.004296875,0.3787287384551974
0.00431640625,0.296329643014606
0.0043359375,0.23296740735221177
0.00435546875,0.10406599310510194
0.004375,0.0906592301557234
0.00439453125,0.07825637677512201
0.0044140625,-0.10679236181970671
0.00443359375,-0.19164074280614354
0.004453125,-0.07433106239821245
0.00447265625,-0.0074490198570005646
0.0044921875,-0.09243210179159644
0.00451171875,-0.14537462847678762
0.00453125,-0.08800381265184136
0.00455078125,-0.020388403800407868
0.0045703125,0.040155532266946216
0.00458984375,0.04465039672786288
0.004609375,-0.00813551412190435
0.00462890625,-0.017553194574195602
0.0046484375,0.010748086232778472
0.00466796875,0.06326515790019026
0.0046875,0.06711864997974933
0.00470703125,0.006679085642910298
0.0047265625,0.04315781456517248
0.00474609375,0.11712309749063611
0.004765625,0.14893104638803567
0.00478515625,0.21735618723077768
0.0048046875,0.21615756152146082
0.00482421875,0.1254230066561021
0.00484375,0.1195844378639165
0.00486328125,0.19357345329068965
0.0048828125,0.1891199947851957
0.00490234375,0.05874419056236085
0.004921875,0.03182908806677288
0.00494140625,0.23560742667661447
0.0049609375,0.3456142953740054
0.00498046875,0.2435128020268277
0.005,0.2590268329867475
0.00501953125,0.3645736743121733
0.0050390625,0.27593350529727095
0.00505859375,0.16895283209300693
0.005078125,0.21370347543517546
0.00509765625,0.1941114592580657
0.0051171875,0.08665898004140916
0.00513671875,0.02838722018963591
0.00515625,-6.121212972877894e-05
0.00517578125,0.008005073092617646
0.0051953125,0.05176677728951042
0.00521484375,0.02777061365155638
0.005234375,-0.07896562272200731
0.00525390625,-0.1283879829203362
0.0052734375,-0.12650638267602715
0.00529296875,-0.21926933546357344
0.0053125,-0.3137426517003196
0.00533203125,-0.359011659547396
0.0053515625,-0.42286935211776894
0.00537109375,-0.3932034276314956
0.005390625,-0.3839458975666789
0.00541015625,-0.5182656528278741
0.0054296875,-0.568982114369056
0.00544921875,-0.5134461821759468
0.00546875,-0.41456480477509694
0.00548828125,-0.22905117964833802
0.0055078125,-0.07968063941924065
0.00552734375,-0.041875111643298525
0.005546875,-0.04942822046574382
0.00556640625,-0.020434212984293404
0.0055859375,0.029259457646022596
0.00560546875,0.05251349118066032
0.005625,0.11560230945643057
0.00564453125,0.09689328061333645
0.0056640625,-0.06493446676885632
0.00568359375,-0.11082118955170873
0.005703125,-0.05768664936551086
0.00572265625,-0.0468261227217514
0.0057421875,-0.027477154830471712
0.00576171875,-0.024687140627873472
0.00578125,-0.019947605713351264
0.00580078125,-0.004349700695698164
0.0058203125,-0.06062925458447611
0.00583984375,-0.09418163885118565
0.005859375,-0.002682304629384328
0.00587890625,0.0829790760163887
0.0058984375,0.039491161590450886
0.00591796875,0.006822254434938872
0.0059375,0.13521260984313063
0.00595703125,0.29560734042521214
0.0059765625,0.30634030547731245
0.00599609375,0.1831367546234155
0.006015625,0.15189419684805447
0.00603515625,0.2947381795562642
0.0060546875,0.36585154661161595
0.00607421875,0.3117486615125051
0.00609375,0.24577425823726343
0.00611328125,0.17331200543030048
0.0061328125,0.16798620868102787
0.00615234375,0.14235649885535284
0.006171875,0.00992669372443968
0.00619140625,-0.002153196005772499
0.0062109375,0.12269858640741678
0.00623046875,0.13375341209405378
0.00625,-0.012315415416140804
0.00626953125,-0.09983807936908395
0.0062890625,-0.057336899723683686
0.00630859375,-0.12365583490083792
0.006328125,-0.3036335848732672
0.00634765625,-0.351077671993514
0.0063671875,-0.27167984278767127
0.00638671875,-0.22416051088896585
0.00640625,-0.28638530805533974
0.00642578125,-0.3932933484526935
0.0064453125,-0.44459655800408265
0.00646484375,-0.43335192908842873
0.006484375,-0.4169738159456313
0.00650390625,-0.5116266421875101
0.0065234375,-0.6586205811847555
0.00654296875,-0.6991364966093436
0.0065625,-0.7163252543438728
0.00658203125,-0.7520848914588786
0.0066015625,-0.7569386989654138
0.00662109375,-0.7989455102232069
0.006640625,-0.8533601520594383
0.00666015625,-0.8536698132942645
0.0066796875,-0.7930928316970639
0.00669921875,-0.6969616406999807
0.00671875,-0.68455966588311
0.00673828125,-0.6961668385573562
0.0067578125,-0.548430540128133
0.00677734375,-0.3636247768555056
0.006796875,-0.3137052003748648
0.00681640625,-0.306724609250502
0.0068359375,-0.23830805222647658
0.00685546875,-0.17444108263297134
0.006875,-0.21846576169748214
0.00689453125,-0.33957913692959796
0.0069140625,-0.402153712750216
0.00693359375,-0.3277508694350871
0.006953125,-0.22810270274697833
0.00697265625,-0.24763551402064263
0.0069921875,-0.2944791499997114
0.00701171875,-0.25544652107428495
0.00703125,-0.18025237081417886
0.00705078125,-0.1780879334216833
0.0070703125,-0.3511433927700331
0.00708984375,-0.5261149433608979
0.007109375,-0.4827741495099323
0.00712890625,-0.4044146661209553
0.0071484375,-0.4324119277656837
0.00716796875,-0.4865406060007474
0.0071875,-0.5507491143647495
0.00720703125,-0.5587719934830994
0.0072265625,-0.5016374155254787
0.00724609375,-0.5106476460774766
0.007265625,-0.5703090877719608
0.00728515625,-0.5803127794073477
0.0073046875,-0.6006834003848301
0.00732421875,-0.6932731487845394
0.00734375,-0.7256451749682192
0.00736328125,-0.7069670191355155
0.0073828125,-0.8235936476291318
0.00740234375,-0.9284002449927832
0.007421875,-0.8247279479102186
0.00744140625,-0.6922142925406947
0.0074609375,-0.6695205837162143
0.00748046875,-0.6252252125526332
0.0075,-0.46164085260598536
0.00751953125,-0.3761391071329205
0.0075390625,-0.4712841239629006
0.00755859375,-0.44522531963547546
0.007578125,-0.28903284681549973
0.00759765625,-0.2634885863651101
0.0076171875,-0.26086513180939197
0.00763671875,-0.21420930136426064
0.00765625,-0.2523229621954816
0.00767578125,-0.356187799770778
0.0076953125,-0.4168290621072695
0.00771484375,-0.4000389416046331
0.007734375,-0.4650251290894117
0.00775390625,-0.5731498911928249
0.0077734375,-0.5092791802050876
0.00779296875,-0.47677272740768073
0.0078125,-0.5453053516032796
0.00783203125,-0.5089899658763799
0.0078515625,-0.4977326800629304
0.00787109375,-0.4853280991585214
0.007890625,-0.34403542239788876
0.00791015625,-0.25435540573752297
0.0079296875,-0.18242263555292926
0.00794921875,-0.08259729158044243
0.00796875,-0.11432952643819476
0.00798828125,-0.22090009683244713
0.0080078125,-0.31201129479935574
0.00802734375,-0.3353756076568429
0.008046875,-0.2529020593704765
0.00806640625,-0.2106916446164554
0.0080859375,-0.2559158929598217
0.00810546875,-0.2777458472461369
0.008125,-0.17503227676350877
0.00814453125,0.033464084025441765
0.0081640625,0.05361825996504921
0.00818359375,-0.13631099056908155
0.008203125,-0.10863711286908824
0.00822265625,0.09823918295676504
0.0082421875,0.11450170720764181
0.00826171875,0.06499419381802755
0.00828125,0.12901110289482345
0.00830078125,0.1203465553656128
0.0083203125,0.00444763180964212
0.00833984375,-0.04328450819479688
0.008359375,-0.04947145541159867
0.00837890625,-0.11958290294400191
0.0083984375,-0.14662795669129702
0.00841796875,-0.06062128188180637
0.0084375,-0.04064772543612009
0.00845703125,-0.16777477692962664
0.0084765625,-0.29959368172614254
0.00849609375,-0.31976117548571154
0.008515625,-0.26680696796603337
0.00853515625,-0.3069217660334152
0.0085546875,-0.42945413382764913
0.00857421875,-0.4702212513553838
0.00859375,-0.4487257017161131
0.00861328125,-0.4013972691602678
0.0086328125,-0.39068771905788585
0.00865234375,-0.47003964766283296
0.008671875,-0.4272565922685429
0.00869140625,-0.299234337067288
0.0087109375,-0.36436119426568075
0.00873046875,-0.5225284381317347
0.00875,-0.5383727923605229
0.00876953125,-0.34297858075186993
0.0087890625,-0.13290360398754875
0.00880859375,-0.1727547058719422
0.008828125,-0.24827193121944394
0.00884765625,-0.0980910453762663
0.0088671875,0.07902069751931612
0.00888671875,0.10535391135051796
0.00890625,0.042889089970070966
0.00892578125,-0.005070597776372747
0.0089453125,0.021193954108998533
0.00896484375,0.0624034739845771
0.008984375,0.007867409939119968
0.00900390625,-0.08278827811287617
0.0090234375,-0.08805862522464131
0.00904296875,-0.07505522383693651
0.0090625,-0.06386076504086234
0.00908203125,-0.049887144256655226
0.0091015625,-0.1567260879052099
0.00912109375,-0.20850303505426251
0.009140625,-0.09549231320313256
0.00916015625,-0.09549820259270496
0.0091796875,-0.11095731941993357
0.00919921875,-0.031111157748229496
0.00921875,-0.12746172651731127
0.00923828125,-0.2575480935830468
0.0092578125,-0.22425538271643933
0.00927734375,-0.27386709570345863
0.009296875,-0.4048945131545841
0.00931640625,-0.3808316449330616
0.0093359375,-0.24967972828163545
0.00935546875,-0.19985323345366016
0.009375,-0.26427372563852836
0.00939453125,-0.2566026272104465
0.0094140625,-0.07973081812305204
0.00943359375,-0.027273630538257352
0.009453125,-0.2251971994490792
0.00947265625,-0.31684698489518287
0.0094921875,-0.23432878631812537
0.00951171875,-0.22481641890653128
0.00953125,-0.22013116717712614
0.00955078125,-0.11886055771589343
0.0095703125,-0.07620876422326049
0.00958984375,-0.15216998812813465
0.009609375,-0.16134527835804338
0.00962890625,-0.05278187187019442
0.0096484375,-0.021758163993518733
0.00966796875,-0.026009190776668106
0.0096875,0.06244869311938998
0.00970703125,0.08606240167397151
0.0097265625,0.008314287137366908
0.00974609375,-0.024177670057828893
0.009765625,0.017106562925501154
0.00978515625,0.043850837126273724
0.0098046875,0.015252178452258394
0.00982421875,0.07823786259529529
0.00984375,0.2131911358751456
0.00986328125,0.21728605895432915
0.0098828125,0.19662287943031262
0.00990234375,0.31564324747588757
0.009921875,0.5308061914427485
0.00994140625,0.7201573076064408
0.0099609375,0.7280004303705737
0.00998046875,0.5926084138949586
0.01,0.528879305956309
0.01001953125,0.6050071915178464
0.0100390625,0.6285720052424097
0.01005859375,0.5034528433427949
0.010078125,0.4805528829559546
0.01009765625,0.5727126767274662
0.0101171875,0.5801070483735112
0.01013671875,0.591640568162723
0.01015625,0.6073496537191757
0.01017578125,0.5936684527393644
0.0101953125,0.6210675349083354
0.01021484375,0.6158278116949716
0.010234375,0.6575113622373557
0.01025390625,0.7509833830809823
0.0102734375,0.687835921984227
0.01029296875,0.5186126239116634
0.0103125,0.3836685255636055
0.01033203125,0.40614585415222776
0.0103515625,0.5124035515553231
0.01037109375,0.4237264391801965
0.010390625,0.3051944796883028
0.01041015625,0.33358506622881107
0.0104296875,0.3263182840017937
0.01044921875,0.3103827676883749
0.01046875,0.3398820462871359
0.01048828125,0.3326828735237981
0.0105078125,0.2577003136720482
0.01052734375,0.11535414400678363
0.010546875,-0.002076603673231
0.01056640625,-0.05952009658218053
0.0105859375,-0.0932327678427017
0.01060546875,-0.11469246850376628
0.010625,-0.16723506989015957
0.01064453125,-0.20755388717680767
0.0106640625,-0.19082468264962996
0.01068359375,-0.1332410589439416
0.010703125,-0.04286206503564655
0.01072265625,0.0021539593850977284
0.0107421875,0.010936541083428028
0.01076171875,0.06624105578723534
0.01078125,0.16312993149104454
0.01080078125,0.2834766169317446
0.0108203125,0.3115501632775895
0.01083984375,0.16881632397902033
0.010859375,0.0915837964349444
0.01087890625,0.2596613227340446
0.0108984375,0.3942825431571124
0.01091796875,0.27569597542959373
0.0109375,0.18644279366665373
0.01095703125,0.27883453356832494
0.0109765625,0.36077945489989305
0.01099609375,0.3287234404551018
0.011015625,0.1959322942123536
0.01103515625,0.23382815404585663
0.0110546875,0.4939328619283345
0.01107421875,0.4382631953994145
0.01109375,0.14628622461953264
0.01111328125,0.17198424452634628
0.0111328125,0.30149238452408383
0.01115234375,0.23731575166262417
0.011171875,0.17002793634227764
0.01119140625,0.18069576442886023
0.0112109375,0.20499971603145553
0.01123046875,0.16413988893016654
0.01125,-0.011123168784314652
0.01126953125,-0.12417720730836229
0.0112890625,-0.029024851266177414
0.01130859375,0.01333565524204893
0.011328125,-0.08696796768596642
0.01134765625,-0.1131643407516249
0.0113671875,-0.06574987185909692
0.01138671875,-0.07130291750327171
0.01140625,-0.12898454474185367
0.01142578125,-0.14322832256495308
0.0114453125,-0.13849087120430809
0.01146484375,-0.22855218977022476
0.011484375,-0.2518174045195561
0.01150390625,-0.12275580383375924
0.0115234375,-0.03307779716043232
0.01154296875,0.024440330966285322
0.0115625,0.0799449428789943
0.01158203125,0.0725717296189566
0.0116015625,0.06980643125322268
0.01162109375,0.12962724659685618
0.011640625,0.2715740567842631
0.01166015625,0.414291844336071
0.0116796875,0.4276565121845887
0.01169921875,0.3846099654317308
0.01171875,0.41602699454553554
0.01173828125,0.5077542061663137
0.0117578125,0.5179732739794977
0.01177734375,0.4369504723019892
0.011796875,0.4714775255928965
0.01181640625,0.5933707742992466
0.0118359375,0.6371926512804561
0.01185546875,0.6872535919150745
0.011875,0.7762630694336811
0.01189453125,0.8297382178699934
0.0119140625,0.8519047186745684
0.01193359375,0.8108447930630994
0.011953125,0.7515082808238006
0.01197265625,0.7659088451058352
0.0119921875,0.8186281776971019
0.01201171875,0.8830715495025515
0.01203125,0.8933201165399755
0.01205078125,0.845304544726445
0.0120703125,0.9298990848182186
0.01208984375,1.0850911667621788
0.012109375,1.078151814416996
0.01212890625,0.9786072848980965
0.0121484375,0.920131778271708
0.01216796875,0.9102402349045701
0.0121875,0.9520788399049159
0.01220703125,0.9523650683592594
0.0122265625,0.7907197309780352
0.01224609375,0.6006736064585964
0.012265625,0.5864517650379385
0.01228515625,0.6397142449457524
0.0123046875,0.5582744301973275
0.01232421875,0.39714262583724586
0.01234375,0.33343378441026955
0.01236328125,0.34165836153799867
0.0123828125,0.25274252354066334
0.01240234375,0.185701232097529
0.012421875,0.26428989004217146
0.01244140625,0.2265473568528931
0.0124609375,0.06887028350254543
0.01248046875,0.01374133060209056
0.0125,-0.05729800952164366
0.01251953125,-0.17002235501143156
0.0125390625,-0.2228292089440973
0.01255859375,-0.2892432263469344
0.012578125,-0.2680553118464831
0.01259765625,-0.061528219078617254
0.0126171875,0.08747215236251811
0.01263671875,0.03716700326305395
0.01265625,-0.0664065724909243
0.01267578125,-0.08969888433399865
0.0126953125,0.015050954117951107
0.01271484375,0.14431009495664693
0.012734375,0.08928304651808953
0.01275390625,-0.0445027056716531
0.0127734375,-0.0160976592035873
0.01279296875,0.06570052328333069
0.0128125,0.10463252920223637
0.01283203125,0.18497457177112472
0.0128515625,0.2379771940274673
0.01287109375,0.25796507747848657
0.012890625,0.3633602862610186
0.01291015625,0.4743457253077146
0.0129296875,0.47449196099017676
0.01294921875,0.3991047487615396
0.01296875,0.3463933748681836
0.01298828125,0.3514950318928542
0.0130078125,0.2825429763124098
0.01302734375,0.15719242056941632
0.013046875,0.15109723122629168
0.01306640625,0.12707006031797438
0.0130859375,0.0279572953129138
0.01310546875,0.0557951232384066
0.013125,0.07284035981197466
0.01314453125,-0.03507275010435582
0.0131640625,-0.057699726472386054
0.01318359375,-0.03968591914975266
0.013203125,-0.11556799388888944
0.01322265625,-0.17954878099611501
0.0132421875,-0.21089887204725755
0.01326171875,-0.23328937851074608
0.01328125,-0.21384331508246981
0.01330078125,-0.2636841360487914
0.0133203125,-0.3870512703653611
0.01333984375,-0.4148361868413801
0.013359375,-0.3542028750160739
0.01337890625,-0.27379863276111277
0.0133984375,-0.27803193153756667
0.01341796875,-0.47470002872423195
0.0134375,-0.6010803756049091
0.01345703125,-0.45683031412662506
0.0134765625,-0.3127561774691871
0.01349609375,-0.3224733292556923
0.013515625,-0.31625765041543025
0.01353515625,-0.2369819922781009
0.0135546875,-0.23817222973113103
0.01357421875,-0.2930266933141645
0.01359375,-0.2626178287416738
0.01361328125,-0.25200785685434496
0.0136328125,-0.2078707547960101
0.01365234375,-0.035452962104091656
0.013671875,0.0014311295786493098
0.01369140625,-0.06924346698954488
0.0137109375,0.005845526988232032
0.01373046875,0.14024746014716594
0.01375,0.138903613051082
0.01376953125,-0.01901700912728575
0.0137890625,-0.07261684433954003
0.01380859375,0.04674642496021392
0.013828125,0.08357361547275356
0.01384765625,0.08661847530633211
0.0138671875,0.1498736545495127
0.01388671875,0.23176893964203546
0.01390625,0.33505561916693355
0.01392578125,0.3059482443893347
0.0139453125,0.2295885751196586
0.01396484375,0.3431315160859138
0.013984375,0.4717942728191213
0.01400390625,0.4508764152213214
0.0140234375,0.3655785115737367
0.01404296875,0.34608631636839265
0.0140625,0.424975095324527
0.01408203125,0.41478474874179083
0.0141015625,0.29352850006809506
0.01412109375,0.2889602359366652
0.014140625,0.3626259954627158
0.01416015625,0.29756859896664295
0.0141796875,0.1800309374901606
0.01419921875,0.20091845983600168
0.01421875,0.15981557533945198
0.01423828125,-0.09586885999336527
0.0142578125,-0.18279600314370295
0.01427734375,0.03852225486051425
0.014296875,0.08934088913655559
0.01431640625,-0.15693742275879918
0.0143359375,-0.22637753367050384
0.01435546875,-0.0798639569628528
0.014375,-0.1436744307698414
0.01439453125,-0.3241453234116548
0.0144140625,-0.38547074202007475
0.01443359375,-0.5262246252468274
0.014453125,-0.7064846353107331
0.01447265625,-0.6767808424635663
0.0144921875,-0.530467512377806
0.01451171875,-0.4707278347851264
0.01453125,-0.5398146191146406
0.01455078125,-0.5942484219090591
0.0145703125,-0.5433543139435942
0.01458984375,-0.5473311994581284
0.014609375,-0.6475660060446669
0.01462890625,-0.713630562439568
0.0146484375,-0.7359654286115207
0.01466796875,-0.7227297467332807
0.0146875,-0.6823173426022073
0.01470703125,-0.6624509719081364
0.0147265625,-0.6982832601525054
0.01474609375,-0.8124284729953315
0.014765625,-0.8155490490058007
0.01478515625,-0.6009420377284478
0.0148046875,-0.4704961399124225
0.01482421875,-0.4689504126816626
0.01484375,-0.3547007327419909
0.01486328125,-0.235679659720656
0.0148828125,-0.25344764567752426
0.01490234375,-0.29329335737347567
0.014921875,-0.32204828557454696
0.01494140625,-0.3911308700384947
0.0149609375,-0.40853622853535293
0.01498046875,-0.33320667338744814
0.015,-0.33655221607713753
0.01501953125,-0.4340247504112147
0.0150390625,-0.4395761851219549
0.01505859375,-0.36487265749818826
0.015078125,-0.3689066390388646
0.01509765625,-0.4344083951375748
0.0151171875,-0.4385176477265944
0.01513671875,-0.45133740121020177
0.01515625,-0.5514318696656805
0.01517578125,-0.6114327658784626
0.0151953125,-0.6016773628921787
0.01521484375,-0.5759214942169631
0.015234375,-0.5329026593685037
0.01525390625,-0.533254621152972
0.0152734375,-0.5590711190117138
0.01529296875,-0.5962303884734891
0.0153125,-0.729554102096306
0.01533203125,-0.7992511628200992
0.0153515625,-0.6532981605970759
0.01537109375,-0.5334895662144051
0.015390625,-0.603700041341264
0.01541015625,-0.7340054335786997
0.0154296875,-0.8277152268450951
0.01544921875,-0.7937917532988927
0.01546875,-0.5649576918676044
0.01548828125,-0.3813075674469962
0.0155078125,-0.4498517940794544
0.01552734375,-0.535476250593094
0.015546875,-0.5079948181370787
0.01556640625,-0.4956070537061669
0.0155859375,-0.4775924091671972
0.01560546875,-0.5353276330172818
0.015625,-0.6552443238665655
0.01564453125,-0.5994853744704605
0.0156640625,-0.5226701974840932
0.01568359375,-0.5667342295999763
0.015703125,-0.5975825362734389
0.01572265625,-0.590971103296264
0.0157421875,-0.4956113694122795
0.01576171875,-0.4548043140775957
0.01578125,-0.5860110630988314
0.01580078125,-0.6467395277577977
0.0158203125,-0.6164769058095602
0.01583984375,-0.520652987628642
0.015859375,-0.35060659460415833
0.01587890625,-0.35832331260788397
0.0158984375,-0.4796473504778687
0.01591796875,-0.44283681701093486
0.0159375,-0.3179140174835056
0.01595703125,-0.3000005952259146
0.0159765625,-0.3999594956939685
0.01599609375,-0.3929647419563347
0.016015625,-0.2011495308964073
0.01603515625,-0.044058036825804524
0.0160546875,-0.04024269221618507
0.01607421875,-0.12364806075760561
0.01609375,-0.16662828825386974
0.01611328125,-0.12879696580943753
0.0161328125,-0.13588503437228497
0.01615234375,-0.2266970167543572
0.016171875,-0.2930213620456629
0.01619140625,-0.2623782542577952
0.0162109375,-0.1421418778451163
0.01623046875,-0.018875393946449135
0.01625,0.04215658807406669
0.01626953125,0.05713149867384043
0.0162890625,0.01908353079297831
0.01630859375,-0.021211721398801453
0.016328125,-0.009643939417536182
0.01634765625,-0.07274889037452442
0.0163671875,-0.20508802791041644
0.01638671875,-0.24813593191215846
0.01640625,-0.2659933100446575
0.01642578125,-0.3272303992130439
0.0164453125,-0.34827368248039264
0.01646484375,-0.31634432989070477
0.016484375,-0.2622289655015166
0.01650390625,-0.2076149086078766
0.0165234375,-0.20649719912155828
0.01654296875,-0.25690994026058184
0.0165625,-0.26742085003745936
0.01658203125,-0.262774026780136
0.0166015625,-0.3421627597810503
0.01662109375,-0.4074856023953825
0.016640625,-0.38795608572758766
0.01666015625,-0.4370568007361963
0.0166796875,-0.5807880939535576
0.01669921875,-0.5323188958421187
0.01671875,-0.21340212408041193
0.01673828125,-0.08714046996523427
0.0167578125,-0.2503667863604499
