Time,Amplitude
0.00142578125,0.7870747829002175
0.0014453125,0.7957536579215928
0.00146484375,0.8441671207024039
0.001484375,0.6664178147530333
0.00150390625,0.4503876089083863
0.0015234375,0.4373311874796722
0.00154296875,0.5067993337062446
0.0015625,0.4945199455405295
0.00158203125,0.39470114433710973
0.0016015625,0.28977939598195346
0.00162109375,0.16654804717491586
0.001640625,0.055289732259675206
0.00166015625,-0.03713414508772133
0.0016796875,-0.1823760027163893
0.00169921875,-0.21553713455425524
0.00171875,-0.16236142218309704
0.00173828125,-0.22500561389310433
0.0017578125,-0.2242962794984866
0.00177734375,-0.1432052951422378
0.001796875,-0.17906049444884073
0.00181640625,-0.2437000090342614
0.0018359375,-0.23836999961513192
0.00185546875,-0.21251341264420787
0.001875,-0.2591865701729478
0.00189453125,-0.3009493237179481
0.0019140625,-0.21760206261289336
0.00193359375,-0.17019477272491068
0.001953125,-0.15621364382809141
0.00197265625,-0.10689653608635451
0.0019921875,-0.15127538500352644
0.00201171875,-0.15359238447647067
0.00203125,-0.09147417557219269
0.00205078125,-0.09841076977681512
0.0020703125,-0.028273059293014085
0.00208984375,0.0169235566753366
0.002109375,-0.047755112654438825
0.00212890625,0.03578582376058887
0.0021484375,0.16290507565918855
0.00216796875,0.12261209036044589
0.0021875,0.05954635088054382
0.00220703125,0.105747946862549
0.0022265625,0.1773697769081971
0.00224609375,0.16909991732251317
0.002265625,0.20432761109130806
0.00228515625,0.28824125998600314
0.0023046875,0.20841600596343068
0.00232421875,0.10204914568235317
0.00234375,0.09111097483209367
0.00236328125,0.025255600844682913
0.0023828125,-0.039628387917180354
0.00240234375,-0.06869832545514994
0.002421875,-0.06306799437945354
0.00244140625,0.01934501575308023
0.0024609375,-0.012731214835257132
0.00248046875,-0.10383438175117211
0.0025,-0.03460195189900278
0.00251953125,0.023313727268016865
0.0025390625,-0.017405968599243628
0.00255859375,-0.016295054170343607
0.002578125,0.023491633071124784
0.00259765625,-0.0527351257925694
0.0026171875,-0.29939262559930463
0.00263671875,-0.46049748652395966
0.00265625,-0.4593819095449816
0.00267578125,-0.5129126307678691
0.0026953125,-0.5382433714418493
0.00271484375,-0.4360110461485845
0.002734375,-0.339036073996324
0.00275390625,-0.2550982512976023
0.0027734375,-0.18493400810752084
0.00279296875,-0.1780349931390696
0.0028125,-0.1859160382025494
0.00283203125,-0.19680708013883585
0.0028515625,-0.017216526581761687
0.00287109375,0.28897517353584723
0.002890625,0.29892367155977034
0.00291015625,0.14575403931922637
0.0029296875,0.18018546286898884
0.00294921875,0.26348273514447795
0.00296875,0.22433761196424273
0.00298828125,0.32846936159358214
0.0030078125,0.21031236975141568
0.00302734375,0.11520731981939548
0.003046875,0.2847128775455831
0.00306640625,0.39847955577218047
0.0030859375,0.4362016642001611
0.00310546875,0.503599077219593
0.003125,0.5442982397919858
0.00314453125,0.5442530728810252
0.0031640625,0.47799031507450246
0.00318359375,0.43074350108283244
0.003203125,0.4806125521308013
0.00322265625,0.5397734345764238
0.0032421875,0.4741826173874853
0.00326171875,0.34133367226231054
0.00328125,0.38426331607433933
0.00330078125,0.47884986319569484
0.0033203125,0.40751433526038605
0.00333984375,0.40713565292839515
0.003359375,0.5357064175461219
0.00337890625,0.534243462472651
0.0033984375,0.41136816691552475
0.00341796875,0.33628724975369345
0.0034375,0.30317624646414426
0.00345703125,0.24094166059143954
0.0034765625,0.196921876963704
0.00349609375,0.13617420247420564
0.003515625,-0.022718184090561533
0.00353515625,-0.14892091069668012
0.0035546875,-0.19685458993364477
0.00357421875,-0.2560118461618153
0.00359375,-0.3098714584550237
0.00361328125,-0.3681041736172929
0.0036328125,-0.4174581254312563
0.00365234375,-0.4354407766387607
0.003671875,-0.48288341431473053
0.00369140625,-0.4997969393225871
0.0037109375,-0.4665711085504469
0.00373046875,-0.5243455204860269
0.00375,-0.6526541464524186
0.00376953125,-0.7191286337133569
0.0037890625,-0.7384163964448138
0.00380859375,-0.7926063489144569
0.003828125,-0.8464668241665058
0.00384765625,-0.8329530476834286
0.0038671875,-0.8151448545273533
0.00388671875,-0.842233322153403
0.00390625,-0.843847607700476
0.00392578125,-0.7539611256644553
0.0039453125,-0.6059203684045193
0.00396484375,-0.4990057414664036
0.003984375,-0.4799372222548866
0.00400390625,-0.5056496886150548
0.0040234375,-0.41556318488200983
0.00404296875,-0.20926590332612305
0.0040625,-0.2332694160459411
0.00408203125,-0.43923218156585825
0.0041015625,-0.4112774863675373
0.00412109375,-0.2524473445110647
0.004140625,-0.22106487367151853
0.00416015625,-0.28750908949350357
0.0041796875,-0.3669361334467536
0.00419921875,-0.359211328540074
0.00421875,-0.3064006765734053
0.00423828125,-0.33271272693959214
0.0042578125,-0.4382191000055118
0.00427734375,-0.48870977155423684
0.004296875,-0.3344390214885209
0.00431640625,-0.17731843841643757
0.0043359375,-0.23394654516628058
0.00435546875,-0.3453609058368028
0.004375,-0.47455207822087947
0.00439453125,-0.6267554930434815
0.0044140625,-0.6328854927536121
0.00443359375,-0.5283649035941221
0.004453125,-0.5008676966543529
0.00447265625,-0.6103178047443433
0.0044921875,-0.6877840116056602
0.00451171875,-0.613159065353428
0.00453125,-0.6015809041620203
0.00455078125,-0.6974715821972093
0.0045703125,-0.6817796068825364
0.00458984375,-0.598491633618882
0.004609375,-0.5671910401530492
0.00462890625,-0.5815164130701297
0.0046484375,-0.6310602972349898
0.00466796875,-0.6119340416630054
0.0046875,-0.496038894264294
0.00470703125,-0.45485672939477423
0.0047265625,-0.5252536720143706
0.00474609375,-0.5362471677412196
0.004765625,-0.4695279891790783
0.00478515625,-0.4754399251861801
0.0048046875,-0.4935746145295538
0.00482421875,-0.4236095085369557
0.00484375,-0.3898616136659401
0.00486328125,-0.39055503242590284
0.0048828125,-0.35922020413397043
0.00490234375,-0.3464216036269894
0.004921875,-0.25832440825296027
0.00494140625,-0.08973288813559323
0.0049609375,-0.0038349410780605608
0.00498046875,0.010139813941412945
0.005,-0.005946900549147149
0.00501953125,-0.009300446748808052
0.0050390625,0.03617650656970923
0.00505859375,0.03492587223763292
0.005078125,0.032226062116828325
0.00509765625,0.0457204660669309
0.0051171875,-0.018697486861911777
0.00513671875,0.016491484562126495
0.00515625,0.16263018545276786
0.00517578125,0.1857195130490017
0.0051953125,0.19076045932250993
0.00521484375,0.2541567561383851
0.005234375,0.21870068981058802
0.00525390625,0.13810547571058052
0.0052734375,0.13905156350047365
0.00529296875,0.1583330035655004
0.0053125,0.15077462412160617
0.00533203125,0.19734468682198916
0.0053515625,0.24777730579967394
0.00537109375,0.1959919143358225
0.005390625,0.14109056374576748
0.00541015625,0.13265600640438951
0.0054296875,0.11941992481496526
0.00544921875,0.1177152345323671
0.00546875,0.08694004568577769
0.00548828125,-0.005924773088092888
0.0055078125,-0.09774135678191187
0.00552734375,-0.12768288201246267
0.005546875,-0.14264178046610795
0.00556640625,-0.25372489874688536
0.0055859375,-0.42989406951158915
0.00560546875,-0.5491077109684088
0.005625,-0.5311324233751501
0.00564453125,-0.49098416483725454
0.0056640625,-0.5889644781347418
0.00568359375,-0.5784520840669328
0.005703125,-0.41628952739051933
0.00572265625,-0.44251325621321985
0.0057421875,-0.5211578891057437
0.00576171875,-0.5393266418528019
0.00578125,-0.615377726780412
0.00580078125,-0.6034564299305123
0.0058203125,-0.5937765772237205
0.00583984375,-0.6054907621766594
0.005859375,-0.4464870492385613
0.00587890625,-0.39032142685930676
0.0058984375,-0.47660538535477864
0.00591796875,-0.4026518143283635
0.0059375,-0.3183011573633729
0.00595703125,-0.38527953672137955
0.0059765625,-0.47339736717253506
0.00599609375,-0.4980540954802308
0.006015625,-0.4660936244063139
0.00603515625,-0.38226364738278923
0.0060546875,-0.26055181856403803
0.00607421875,-0.18106510542919022
0.00609375,-0.10382233217429176
0.00611328125,0.031948504162742614
0.0061328125,0.11399800304751312
0.00615234375,0.19835171177820557
0.006171875,0.30503755129297055
0.00619140625,0.22196353154871185
0.0062109375,0.06205455988729994
0.00623046875,0.04620999765621695
0.00625,0.07695891995695703
0.00626953125,0.06685199535421789
0.0062890625,0.06096937047853407
0.00630859375,0.08991549262005587
0.006328125,0.09223056571237304
0.00634765625,0.04871107422621462
0.0063671875,0.03453067331846444
0.00638671875,-0.0347348794613771
0.00640625,-0.1401649797560932
0.00642578125,-0.10057299455053877
0.0064453125,-0.0509643235174257
0.00646484375,-0.08972586932828565
0.006484375,-0.11381350032175443
0.00650390625,-0.19237670783938463
0.0065234375,-0.25621782515965436
0.00654296875,-0.17500849004780414
0.0065625,-0.1296327170184063
0.00658203125,-0.2004740232508884
0.0066015625,-0.23323437322675145
0.00662109375,-0.18475780105082595
0.006640625,-0.1491757627638822
0.00666015625,-0.14743339491034038
0.0066796875,-0.1305137664329372
0.00669921875,-0.18685904361003833
0.00671875,-0.2919352382068558
0.00673828125,-0.20953142245787879
0.0067578125,-0.037952571368821034
0.00677734375,0.005801770737684675
0.006796875,0.036585990877952314
0.00681640625,0.10843171912145237
0.0068359375,0.19360303803216752
0.00685546875,0.3342342577202066
0.006875,0.418605568827694
0.00689453125,0.41400992145487825
0.0069140625,0.4306770490664153
0.00693359375,0.45014052758756445
0.006953125,0.4862737732141755
0.00697265625,0.5476022900972061
0.0069921875,0.5473144735135922
0.00701171875,0.5525081907518034
0.00703125,0.6383630317767263
0.00705078125,0.7362661974935958
0.0070703125,0.7921788785664633
0.00708984375,0.7748427857434211
0.007109375,0.7584521001420598
0.00712890625,0.8483090214309583
0.0071484375,0.9272410749900518
0.00716796875,0.8626827492751326
0.0071875,0.7506909119781385
0.00720703125,0.7624451295443729
0.0072265625,0.8725436187598467
0.00724609375,0.8843763973367653
0.007265625,0.8219189100929523
0.00728515625,0.8337046154484513
0.0073046875,0.8808728162107329
0.00732421875,0.9490624547139163
0.00734375,0.9684793135297948
0.00736328125,0.8348111384809217
0.0073828125,0.7359136842791864
0.00740234375,0.7085088116856424
0.007421875,0.5960872725924783
0.00744140625,0.499712186973684
0.0074609375,0.46040202390089213
0.00748046875,0.4617459653959706
0.0075,0.5432807731184954
0.00751953125,0.5080887421907235
0.0075390625,0.29646117522732823
0.00755859375,0.1393030199299992
0.007578125,0.10392844662680743
0.00759765625,0.10777053098525842
0.0076171875,0.0710702392688711
0.00763671875,-0.03828864703552698
0.00765625,-0.09716646715970417
0.00767578125,0.007480081228407061
0.0076953125,0.12317670719294542
0.00771484375,0.07943363547971667
0.007734375,-0.027263168563570084
0.00775390625,-0.10605131275179441
0.0077734375,-0.1630842256881113
0.00779296875,-0.1821872082360011
0.0078125,-0.198892276728756
0.00783203125,-0.1981206396121983
0.0078515625,-0.16273031966180165
0.00787109375,-0.15804588583191015
0.007890625,-0.19680383132093693
0.00791015625,-0.23829526545672688
0.0079296875,-0.1671809935673274
0.00794921875,-0.05297012854744024
0.00796875,-0.1109964389794768
0.00798828125,-0.16444985077781302
0.0080078125,-0.057951694029512495
0.00802734375,0.061854036446138995
0.008046875,0.15949909391078504
0.00806640625,0.2073379120168295
0.0080859375,0.2285805851507198
0.00810546875,0.2513886896088613
0.008125,0.2451116228112852
0.00814453125,0.3722555465011219
0.0081640625,0.5120949714746499
0.00818359375,0.4591618899601955
0.008203125,0.4500036819036802
0.00822265625,0.4887861016258446
0.0082421875,0.48357711393420716
0.00826171875,0.5132755060385862
0.00828125,0.4717887227903617
0.00830078125,0.4375512837218432
0.0083203125,0.4514415284708096
0.00833984375,0.3906315880310885
0.008359375,0.3882435417496886
0.00837890625,0.3575765761653364
0.0083984375,0.23429063680159054
0.00841796875,0.26996602908538436
0.0084375,0.3443790065411858
0.00845703125,0.24776198802114027
0.0084765625,0.078632781121672
0.00849609375,0.03921565741411501
0.008515625,0.18652298864491038
0.00853515625,0.2321111913168206
0.0085546875,0.14094238708651638
0.00857421875,0.13146631599349337
0.00859375,0.06238378711434805
0.00861328125,-0.048108718722594174
0.0086328125,-0.01771420263108034
0.00865234375,0.031198675604054232
0.008671875,0.10292791837627698
0.00869140625,0.25533859870637704
0.0087109375,0.310619180120323
0.00873046875,0.27148996333899983
0.00875,0.3438446588495834
0.00876953125,0.5092099320856813
0.0087890625,0.5578571840590143
0.00880859375,0.4791811298711081
0.008828125,0.47925625240784936
0.00884765625,0.6026493937551683
0.0088671875,0.6739917220856486
0.00888671875,0.6369353839500959
0.00890625,0.6150221920190594
0.00892578125,0.6929151345123792
0.0089453125,0.8551906942112032
0.00896484375,0.9297770347070681
0.008984375,0.8139786633470215
0.00900390625,0.7607703341840187
0.0090234375,0.8581400104272524
0.00904296875,0.8944718654762011
0.0090625,0.8804408091060676
0.00908203125,0.8806132936838195
0.0091015625,0.8915863282369646
0.00912109375,0.9265067907210307
0.009140625,0.9263388930916502
0.00916015625,0.9770680921825713
0.0091796875,1.0952666809265745
0.00919921875,1.0840498594719385
0.00921875,0.9891100834015227
0.00923828125,0.9296900145901157
0.0092578125,0.9153841534923993
0.00927734375,0.9652887804797755
0.009296875,0.9691895071730793
0.00931640625,0.89442945677576
0.0093359375,0.8439978982080633
0.00935546875,0.8071955668413135
0.009375,0.7533780383900627
0.00939453125,0.6928105936660285
0.0094140625,0.6407608346981882
0.00943359375,0.5480927453471031
0.009453125,0.4044561954761298
0.00947265625,0.3396699706240871
0.0094921875,0.26634717907646965
0.00951171875,0.12272159823099221
0.00953125,0.16032816335148187
0.00955078125,0.301311366267875
0.0095703125,0.2701772382633981
0.00958984375,0.16213734290126772
0.009609375,0.1124911723283013
0.00962890625,0.05707500931660636
0.0096484375,-0.03381009590082037
0.00966796875,-0.047355959693365667
0.0096875,0.02693795688247247
0.00970703125,0.005788307541832756
0.0097265625,-0.15061884762456115
0.00974609375,-0.28645669788188466
0.009765625,-0.2875512278139047
0.00978515625,-0.20240750487575307
0.0098046875,-0.18296030960393614
0.00982421875,-0.27853517950178475
0.00984375,-0.37229921855730624
0.00986328125,-0.31512990475359204
0.0098828125,-0.21958854943483463
0.00990234375,-0.30572027287317105
0.009921875,-0.363809087150444
0.00994140625,-0.18846636130973796
0.0099609375,-0.050712707451256334
0.00998046875,-0.10077272708496536
0.01,-0.11433835635652423
0.01001953125,0.026297701192938495
0.0100390625,0.1269501169920648
0.01005859375,0.12623402309839304
0.010078125,0.181913500240938
0.01009765625,0.21251536084853936
0.0101171875,0.23553721631012955
0.01013671875,0.44046354750772815
0.01015625,0.5747658956485205
0.01017578125,0.4201548957849888
0.0101953125,0.1848699827382608
0.01021484375,0.06942515135613021
0.010234375,0.1521008509560222
0.01025390625,0.2588869646425311
0.0102734375,0.16493030918357587
0.01029296875,0.017590360699138847
0.0103125,0.028676711417784495
0.01033203125,0.19324530533792217
0.0103515625,0.3013131530129081
0.01037109375,0.20896841125072838
0.010390625,0.13587403679169432
0.01041015625,0.15056071343247426
0.0104296875,0.14052606499736478
0.01044921875,0.18297359633102442
0.01046875,0.11183229138218193
0.01048828125,-0.12108652558081928
0.0105078125,-0.18160139223638427
0.01052734375,-0.09782184691054711
0.010546875,-0.02271108252118967
0.01056640625,-0.039272070179434605
0.0105859375,-0.20163646284258432
0.01060546875,-0.23409730409156282
0.010625,-0.13899191826213045
0.01064453125,-0.10019081469736303
0.0106640625,-0.04730437754246133
0.01068359375,-0.16369764076596743
0.010703125,-0.3991901553752017
0.01072265625,-0.335704075217895
0.0107421875,-0.052954858401468435
0.01076171875,0.0772148770183884
0.01078125,-0.06102172986505091
0.01080078125,-0.19766276650205974
0.0108203125,-0.0730390699329968
0.01083984375,0.13830285377182736
0.010859375,0.19296417586805495
0.01087890625,0.07222704381019739
0.0108984375,-0.007992683334885342
0.01091796875,0.07597256680512839
0.0109375,0.0967083612882131
0.01095703125,0.06498890652026919
0.0109765625,0.18268360254247748
0.01099609375,0.3159234106507392
0.011015625,0.3388244002133732
0.01103515625,0.34818928620897077
0.0110546875,0.40139605074731205
0.01107421875,0.4163251796262048
0.01109375,0.38401488221145313
0.01111328125,0.4405194321334567
0.0111328125,0.5054430124337422
0.01115234375,0.412501390867128
0.011171875,0.3491894408290526
0.01119140625,0.46426560606900186
0.0112109375,0.4874001566345984
0.01123046875,0.36270921376089144
0.01125,0.3996189378550376
0.01126953125,0.4680307107610197
0.0112890625,0.38477232373764214
0.01130859375,0.45172576018155014
0.011328125,0.5842333490584621
0.01134765625,0.5118413711194422
0.0113671875,0.43022314988090066
0.01138671875,0.3535096942676787
0.01140625,0.1984756015022113
0.01142578125,0.13277011255176116
0.0114453125,0.13429396577135547
0.01146484375,0.08255851444030655
0.011484375,-0.02313709163420845
0.01150390625,-0.11106035484073841
0.0115234375,-0.08571692421244709
0.01154296875,-0.06204258936755009
0.0115625,-0.16440430521325464
0.01158203125,-0.25021943069300273
0.0116015625,-0.28332755602139154
0.01162109375,-0.40625014714490887
0.011640625,-0.5381100998413214
0.01166015625,-0.5516004785420595
0.0116796875,-0.5665385189552729
0.01169921875,-0.6143891703030306
0.01171875,-0.6487533056119739
0.01173828125,-0.7611763003503093
0.0117578125,-0.8070820810896554
0.01177734375,-0.6320034552009952
0.011796875,-0.548369132700539
0.01181640625,-0.70725616132255
0.0118359375,-0.841837844542377
0.01185546875,-0.876023059021226
0.011875,-0.8764843235012183
0.01189453125,-0.8330730052671154
0.0119140625,-0.851465601212308
0.01193359375,-0.9178692514795278
0.011953125,-0.8088246697356886
0.01197265625,-0.602275279843816
0.0119921875,-0.5565241741770414
0.01201171875,-0.5966282300159557
0.01203125,-0.5268717138264333
0.01205078125,-0.4025928634460602
0.0120703125,-0.3577627115906761
0.01208984375,-0.3381300989929459
0.012109375,-0.27432506444412413
0.01212890625,-0.2433355648098644
0.0121484375,-0.23969359102935986
0.01216796875,-0.19920380565368076
0.0121875,-0.19607750250666797
0.01220703125,-0.2628025579772684
0.0122265625,-0.2859010155242578
0.01224609375,-0.23849949108106042
0.012265625,-0.26241900752432296
0.01228515625,-0.3537494134625521
0.0123046875,-0.3398367253723134
0.01232421875,-0.32393882439306415
0.01234375,-0.44010541877650033
0.01236328125,-0.5119879994411903
0.0123828125,-0.5261297807922368
0.01240234375,-0.5891292347241908
0.012421875,-0.6444970152498657
0.01244140625,-0.6945104559359797
0.0124609375,-0.7412223474952149
0.01248046875,-0.7679446068896792
0.0125,-0.7579072636457472
0.01251953125,-0.7142891110029176
0.0125390625,-0.7766323337470484
0.01255859375,-0.8271595567066159
0.012578125,-0.7529785029601624
0.01259765625,-0.7860602093155826
0.0126171875,-0.8140159477241466
0.01263671875,-0.7110815354508336
0.01265625,-0.6702177278210524
0.01267578125,-0.6467400155045272
0.0126953125,-0.6478032684455614
0.01271484375,-0.6722888589676326
0.012734375,-0.6048733770234532
0.01275390625,-0.6456232580290944
0.0127734375,-0.7485760833355681
0.01279296875,-0.6259925890974184
0.0128125,-0.3995634419716055
0.01283203125,-0.2872077874676664
0.0128515625,-0.3601726793404541
0.01287109375,-0.4413682865828503
0.012890625,-0.2847629710259308
0.01291015625,-0.1289111920378827
0.0129296875,-0.19360309103241566
0.01294921875,-0.25073431541288516
0.01296875,-0.2132686545422934
0.01298828125,-0.18884824680071446
0.0130078125,-0.21155947824556195
0.01302734375,-0.29049944394340904
0.013046875,-0.3404133735004528
0.01306640625,-0.30636505467133607
0.0130859375,-0.2344754111895401
0.01310546875,-0.11141789089279737
0.013125,-0.054576827847101585
0.01314453125,-0.0905655552519027
0.0131640625,0.04537759454025824
0.01318359375,0.21479967849468148
0.013203125,0.1489332586195304
0.01322265625,0.094593865778498
0.0132421875,0.1796632969776554
0.01326171875,0.22920343810661473
0.01328125,0.18423582899323251
0.01330078125,0.1291806865844924
0.0133203125,0.14074427103965267
0.01333984375,0.1463539895631303
0.013359375,0.16997202173442894
0.01337890625,0.19320052268866825
0.0133984375,0.012939977922074694
0.01341796875,-0.1706740178994873
0.0134375,-0.16694215496772694
0.01345703125,-0.22373845598402978
0.0134765625,-0.3298647068572326
0.01349609375,-0.3170755872264527
0.013515625,-0.28815127870281976
0.01353515625,-0.3313843730120791
0.0135546875,-0.345187136000833
0.01357421875,-0.30426661750086814
0.01359375,-0.35170306475637886
0.01361328125,-0.4283182502769898
0.0136328125,-0.42288192374377065
0.01365234375,-0.4367520298078413
0.013671875,-0.43617997864949637
0.01369140625,-0.4044420925056668
0.0137109375,-0.5046616551216822
0.01373046875,-0.6863643947342081
0.01375,-0.7224211941127484
0.01376953125,-0.593248172956024
0.0137890625,-0.5469573612062897
0.01380859375,-0.6445354525045917
0.013828125,-0.6864422159114408
0.01384765625,-0.6435485452819031
0.0138671875,-0.5527994029554092
0.01388671875,-0.47259538799126205
0.01390625,-0.5034172316662526
0.01392578125,-0.533842873999867
0.0139453125,-0.45482491429861666
0.01396484375,-0.31770426725434975
0.013984375,-0.28851042710747193
0.01400390625,-0.4296813047914679
0.0140234375,-0.45188063994707844
0.01404296875,-0.2936791026627399
0.0140625,-0.15335345032789469
0.01408203125,-0.03294225550578329
0.0141015625,-0.043760900641162594
0.01412109375,-0.16279982336996868
0.014140625,-0.13977385917029073
0.01416015625,-0.058526651519878216
0.0141796875,-0.09609885695435057
0.01419921875,-0.2143566579960592
0.01421875,-0.2043017343871554
0.01423828125,0.01980667787249141
0.0142578125,0.15092828013822823
0.01427734375,0.11667023927244587
0.014296875,0.1378238982087852
0.01431640625,0.10906458949751968
0.0143359375,-0.01793285176685966
0.01435546875,-0.07393063991826787
0.014375,-0.08287209184144333
0.01439453125,-0.05015953268031955
0.0144140625,0.04579281939197582
0.01443359375,-0.0007026597553687064
0.014453125,-0.2593193509063166
0.01447265625,-0.4758881556308015
0.0144921875,-0.4666895830417705
0.01451171875,-0.3478081770702785
0.01453125,-0.3492186293195443
0.01455078125,-0.4724708042180977
0.0145703125,-0.5311602387449602
0.01458984375,-0.4631009383001194
0.014609375,-0.3062269929043622
0.01462890625,-0.17442144263571704
0.0146484375,-0.19108559681845394
0.01466796875,-0.22336315788175898
0.0146875,-0.16011414909298186
0.01470703125,-0.12368137577260811
0.0147265625,-0.11416145360174844
0.01474609375,-0.06517364815085401
0.014765625,-0.008121714064872757
0.01478515625,0.04687061913081048
0.0148046875,0.07815584773579132
0.01482421875,0.0866145695720391
0.01484375,0.13169296428696423
0.01486328125,0.2631550892634809
0.0148828125,0.44094359305905845
0.01490234375,0.48934607338756403
0.014921875,0.3721255822360166
0.01494140625,0.27287453922260746
0.0149609375,0.3363951461378478
0.01498046875,0.5405227604716374
0.015,0.6261943095507708
0.01501953125,0.5077351137527247
0.0150390625,0.5007331671479059
0.01505859375,0.6280914545467687
0.015078125,0.6215349065625525
0.01509765625,0.5388432773670031
0.0151171875,0.5370128144900715
0.01513671875,0.5668969400360434
0.01515625,0.5617571240301221
0.01517578125,0.5455825149115933
0.0151953125,0.5881512367578442
0.01521484375,0.7117941977469419
0.015234375,0.818221425436869
0.01525390625,0.8145812780289838
0.0152734375,0.7431022915235589
0.01529296875,0.662506901895688
0.0153125,0.6163877324247178
0.01533203125,0.6765649228339922
0.0153515625,0.765478211671426
0.01537109375,0.7269859831030168
0.015390625,0.6363792727780132
0.01541015625,0.6543768602996436
0.0154296875,0.6943849129466826
0.01544921875,0.5701009407706158
0.01546875,0.33415217870984876
0.01548828125,0.19784931695824606
0.0155078125,0.207086283626469
0.01552734375,0.2082900350072668
0.015546875,0.14683736016474036
0.01556640625,0.12408387325331749
0.0155859375,0.07181098132149039
0.01560546875,-0.055418253476994306
0.015625,-0.034653136936540006
0.01564453125,0.018532046350679215
0.0156640625,-0.16716644370717906
0.01568359375,-0.2671091754271337
0.015703125,-0.09408025882249073
0.01572265625,-0.018078613067850618
0.0157421875,-0.12567624816871872
0.01576171875,-0.2059227259465667
0.01578125,-0.1898721132736864
0.01580078125,-0.16893191382237605
0.0158203125,-0.24916335006094928
0.01583984375,-0.28639501396445727
0.015859375,-0.2284639592072736
0.01587890625,-0.3072671902625986
0.0158984375,-0.4042097406092576
0.01591796875,-0.2698064430349268
0.0159375,-0.0998023761428436
0.01595703125,-0.12928145792915358
0.0159765625,-0.259002200000213
0.01599609375,-0.23913169815466695
0.016015625,-0.043295702650832414
0.01603515625,0.10783435284400167
0.0160546875,0.15805817991993446
0.01607421875,0.20016230678751504
0.01609375,0.2362147950447299
0.01611328125,0.2804291720823286
0.0161328125,0.3565279260908543
0.01615234375,0.37614719213450215
0.016171875,0.3201220948707993
0.01619140625,0.3619060267825433
0.0162109375,0.5255912906889276
0.01623046875,0.5704363655246745
0.01625,0.4023480823199285
0.01626953125,0.24202395876630237
0.0162890625,0.29568461768930976
0.01630859375,0.4462858219360694
0.016328125,0.4864994232442988
0.01634765625,0.3966858391977421
0.0163671875,0.2325212232598356
0.01638671875,0.1787156200348837
0.01640625,0.3425144673849248
0.01642578125,0.4180744236962275
0.0164453125,0.24499776106936988
0.01646484375,0.09050498693625424
0.016484375,0.09220864758615233
0.01650390625,0.1533530621015254
0.0165234375,0.15697899988495254
0.01654296875,0.07116266945137584
0.0165625,0.02487316956730773
0.01658203125,0.0676344182139428
0.0166015625,0.08353780553325359
0.01662109375,0.05455296183100745
0.016640625,0.039213005033907705
0.01666015625,0.04205387527073475
0.0166796875,0.03797418304103304
0.01669921875,0.030389548747497237
0.01671875,0.06898488821090488
0.01673828125,0.14259517638423175
0.0167578125,0.18940258822831413
0.01677734375,0.2036078857252963
0.016796875,0.25540640491385624
0.01681640625,0.38129788259702274
0.0168359375,0.45030893739119576
0.01685546875,0.4401162424840031
0.016875,0.5086462946760485
0.01689453125,0.6217255311680688
