Time,Amplitude
0.00349609375,-0.41567628037031445
0.003515625,-0.5021001792906175
0.00353515625,-0.6629777088235973
0.0035546875,-0.6132235202879005
0.00357421875,-0.4770224479628284
0.00359375,-0.4143091805689803
0.00361328125,-0.40468569818449623
0.0036328125,-0.47439348710386664
0.00365234375,-0.48805868087922116
0.003671875,-0.4384632762873359
0.00369140625,-0.38997149474943527
0.0037109375,-0.2986439734526681
0.00373046875,-0.28885413444444025
0.00375,-0.28206297404298925
0.00376953125,-0.17666807829483566
0.0037890625,-0.2021065073402152
0.00380859375,-0.30896886587011013
0.003828125,-0.2800513765794929
0.00384765625,-0.13045387917790133
0.0038671875,0.03387152953506541
0.00388671875,0.056241539105168104
0.00390625,-0.03286812466774414
0.00392578125,0.004768085199989243
0.0039453125,0.18292209758560396
0.00396484375,0.3040586575371893
0.003984375,0.3365472473603188
0.00400390625,0.3694360212058923
0.0040234375,0.3552112035386344
0.00404296875,0.2504866735255545
0.0040625,0.11878223216630734
0.00408203125,0.027027887998720013
0.0041015625,-0.011681536152154651
0.00412109375,-0.08112377141967969
0.004140625,-0.13464202676587383
0.00416015625,-0.05324082825316173
0.0041796875,0.025739794737200356
0.00419921875,0.006985928512461524
0.00421875,-0.04715893601627491
0.00423828125,-0.12633596496350474
0.0042578125,-0.16920928592055076
0.00427734375,-0.21925909688241252
0.004296875,-0.3617958497122496
0.00431640625,-0.4460497939553125
0.0043359375,-0.4849652454612993
0.00435546875,-0.5819060831955886
0.004375,-0.5521246598389903
0.00439453125,-0.4523483522651614
0.0044140625,-0.5289096456592249
0.00443359375,-0.6380718167968106
0.004453125,-0.5927323231999809
0.00447265625,-0.46341043960584694
0.0044921875,-0.4293921341738189
0.00451171875,-0.5404982077546953
0.00453125,-0.5957273224260728
0.00455078125,-0.5616404702505916
0.0045703125,-0.5731100944581231
0.00458984375,-0.606368290087549
0.004609375,-0.6122292521625062
0.00462890625,-0.5709510063628774
0.0046484375,-0.5994560123878032
0.00466796875,-0.6875120731610685
0.0046875,-0.5080217328954573
0.00470703125,-0.21864597508829273
0.0047265625,-0.19544190997830616
0.00474609375,-0.227572131837928
0.004765625,-0.15383396970305416
0.00478515625,-0.1320177245982201
0.0048046875,-0.16594040375509903
0.00482421875,-0.18829749634705237
0.00484375,-0.26885467850682027
0.00486328125,-0.4174436216875468
0.0048828125,-0.415824035903219
0.00490234375,-0.21580642829630717
0.004921875,-0.09185399987156018
0.00494140625,-0.1241414090213981
0.0049609375,-0.08484474207351445
0.00498046875,0.1044820182503815
0.005,0.22926071370629464
0.00501953125,0.26265007727598877
0.0050390625,0.3784392222086866
0.00505859375,0.46921939214122216
0.005078125,0.44151397085282335
0.00509765625,0.4120649072286358
0.0051171875,0.45515590098220865
0.00513671875,0.6273510319499626
0.00515625,0.7783473226317138
0.00517578125,0.7404194612076292
0.0051953125,0.6484194262901236
0.00521484375,0.5883467826003258
0.005234375,0.638832065352737
0.00525390625,0.8380482539636983
0.0052734375,0.9132912011233957
0.00529296875,0.7496583512574663
0.0053125,0.5532515607304725
0.00533203125,0.46317761697197507
0.0053515625,0.45635115323328684
0.00537109375,0.43376397480816764
0.005390625,0.31385796838815677
0.00541015625,0.14924700230625274
0.0054296875,0.1054530188532462
0.00544921875,0.10073946403892613
0.00546875,-0.009219643217283599
0.00548828125,0.012363790842824332
0.0055078125,0.16616550624763463
0.00552734375,0.17238812367490106
0.005546875,0.13055151854663738
0.00556640625,0.15332253332866155
0.0055859375,0.16240013585903554
0.00560546875,0.11925151503092328
0.005625,0.03714349126329967
0.00564453125,0.0100414570396992
0.0056640625,-0.02644329910329335
0.00568359375,-0.13238312785522882
0.005703125,-0.09048220714273368
0.00572265625,0.11015152312598059
0.0057421875,0.2177905481944393
0.00576171875,0.17730693593314073
0.00578125,0.1553062725357104
0.00580078125,0.23962412777687092
0.0058203125,0.29541271156991383
0.00583984375,0.2619189187536292
0.005859375,0.2786294947639316
0.00587890625,0.37210483775858266
0.0058984375,0.42781880147146106
0.00591796875,0.4544837618989363
0.0059375,0.5561427026101055
0.00595703125,0.6729114259533021
0.0059765625,0.7166886844750732
0.00599609375,0.7947437547791839
0.006015625,0.8898839955853933
0.00603515625,0.8308526824372825
0.0060546875,0.7266270453757208
0.00607421875,0.786618559409687
0.00609375,0.8751466802752361
0.00611328125,0.7702466942780836
0.0061328125,0.6177450050138081
0.00615234375,0.6288811623727514
0.006171875,0.6968662981035351
0.00619140625,0.7122985796439165
0.0062109375,0.6609703761569432
0.00623046875,0.5214482297419146
0.00625,0.40452962128279185
0.00626953125,0.3476379449240297
0.0062890625,0.32686302210294
0.00630859375,0.3966815778226697
0.006328125,0.4367274236118383
0.00634765625,0.35853668233020847
0.0063671875,0.2370845732028449
0.00638671875,0.12365583168919025
0.00640625,0.10346283583695925
0.00642578125,0.14632037806015888
0.0064453125,0.1558481688056345
0.00646484375,0.08501926015988724
0.006484375,-0.04727810281915993
0.00650390625,-0.0166883058760959
0.0065234375,0.08077831184967721
0.00654296875,-0.01653650386582134
0.0065625,-0.05215597074802051
0.00658203125,0.013845661245349306
0.0066015625,-0.05644087619873078
0.00662109375,-0.13905448318490657
0.006640625,-0.16640271863709086
0.00666015625,-0.15138688616679938
0.0066796875,-0.10582725185249238
0.00669921875,-0.14961981695636276
0.00671875,-0.1798610557215974
0.00673828125,-0.12880070546132608
0.0067578125,-0.06729533249533397
0.00677734375,0.03782785387186092
0.006796875,0.07601567958718393
0.00681640625,0.030667887136225386
0.0068359375,0.07423049282368498
0.00685546875,0.15750089569927575
0.006875,0.193085859324473
0.00689453125,0.20295077566066252
0.0069140625,0.274240714313937
0.00693359375,0.46612177619366596
0.006953125,0.5687500634013041
0.00697265625,0.47926090510946207
0.0069921875,0.42475090191344217
0.00701171875,0.5314566318106482
0.00703125,0.725644942665132
0.00705078125,0.8275802043327262
0.0070703125,0.7474440040563136
0.00708984375,0.6746174402568164
0.007109375,0.7680148391527953
0.00712890625,0.9245286622359669
0.0071484375,0.9712789706790672
0.00716796875,0.9173624162701824
0.0071875,0.8675890047370961
0.00720703125,0.7840081438307077
0.0072265625,0.7247503908716171
0.00724609375,0.8357636168102175
0.007265625,0.9427576299575731
0.00728515625,0.8806694046952309
0.0073046875,0.7629602955096466
0.00732421875,0.6396704110956862
0.00734375,0.5772331603340606
0.00736328125,0.6496180115743104
0.0073828125,0.6627797077464573
0.00740234375,0.5269421230172457
0.007421875,0.42989794087435856
0.00744140625,0.4579458273724328
0.0074609375,0.5323155165238306
0.00748046875,0.4685170253244446
0.0075,0.2436143990192364
0.00751953125,0.13238835743409544
0.0075390625,0.13138183823018457
0.00755859375,0.016273594044966904
0.007578125,-0.12053515237527368
0.00759765625,-0.1454785104564204
0.0076171875,-0.10465190570331045
0.00763671875,-0.0415200620098403
0.00765625,0.09087859266210012
0.00767578125,0.27058702527264483
0.0076953125,0.25423637062774024
0.00771484375,0.104392042851868
0.007734375,0.1446450934133143
0.00775390625,0.2349767420573943
0.0077734375,0.20603285326285511
0.00779296875,0.1284787409655319
0.0078125,0.0009720948942348318
0.00783203125,-0.016440854155820934
0.0078515625,0.13134453403747073
0.00787109375,0.29048205647780895
0.007890625,0.4277888969148875
0.00791015625,0.4493193942526892
0.0079296875,0.43000741442093937
0.00794921875,0.5286088594242825
0.00796875,0.5966508889235757
0.00798828125,0.6794978624058473
0.0080078125,0.8665809707694128
0.00802734375,0.9087529044787853
0.008046875,0.7792789716754847
0.00806640625,0.7008676462275037
0.0080859375,0.7280251621292974
0.00810546875,0.7299431341541375
0.008125,0.594448929237684
0.00814453125,0.439513571695403
0.0081640625,0.3952470775720745
0.00818359375,0.39753585375151274
0.008203125,0.35332660162808455
0.00822265625,0.21310983986995344
0.0082421875,0.07614562889368374
0.00826171875,0.06710852851638055
0.00828125,0.042214546526452845
0.00830078125,-0.07602150558532776
0.0083203125,-0.13901541386551775
0.00833984375,-0.17856587532764254
0.008359375,-0.28205613841115934
0.00837890625,-0.34899292200769744
0.0083984375,-0.37367171026713936
0.00841796875,-0.46470034396347587
0.0084375,-0.5667063810488645
0.00845703125,-0.5927230311179297
0.0084765625,-0.5753313487394476
0.00849609375,-0.49235542481914263
0.008515625,-0.39913135227022734
0.00853515625,-0.49652582417927027
0.0085546875,-0.6732339935927468
0.00857421875,-0.6373384241743146
0.00859375,-0.5158937973698973
0.00861328125,-0.5790091810206415
0.0086328125,-0.7184533356329125
0.00865234375,-0.7597451638817626
0.008671875,-0.746679190531719
0.00869140625,-0.6742326762805941
0.0087109375,-0.5885135688683802
0.00873046875,-0.6560378732939527
0.00875,-0.7124132404846296
0.00876953125,-0.5592463788459872
0.0087890625,-0.4086103456817021
0.00880859375,-0.3653135632190326
0.008828125,-0.32985382729722934
0.00884765625,-0.2914460635176072
0.0088671875,-0.21333019801402217
0.00888671875,-0.13265206879235378
0.00890625,-0.10200883074526344
0.00892578125,-0.07630701633024667
0.0089453125,-0.08454862905908067
0.00896484375,-0.039134196737986814
0.008984375,0.10599104787795743
0.00900390625,0.15986235225637127
0.0090234375,0.14697037635888718
0.00904296875,0.172351418818565
0.0090625,0.25359835931215136
0.00908203125,0.41457775739631053
0.0091015625,0.47722942400812446
0.00912109375,0.42981952907244453
0.009140625,0.4429171611754725
0.00916015625,0.4717213187504412
0.0091796875,0.5190092785851305
0.00919921875,0.5385582300286298
0.00921875,0.45708061723136445
0.00923828125,0.4036092163862987
0.0092578125,0.39623833124271096
0.00927734375,0.4384445684782645
0.009296875,0.5318667875241682
0.00931640625,0.5264638665952094
0.0093359375,0.3954649458425483
0.00935546875,0.2465909323225058
0.009375,0.24183479020927226
0.00939453125,0.3312725258553526
0.0094140625,0.22233363162224787
0.00943359375,-0.02893949682642749
0.009453125,-0.16537647609701475
0.00947265625,-0.14322655040833984
0.0094921875,-0.059882469160829725
0.00951171875,-0.06022415513241145
0.00953125,-0.14067676825222364
0.00955078125,-0.23218272228371217
0.0095703125,-0.3353537359599879
0.00958984375,-0.41856370710636065
0.009609375,-0.47457214805916115
0.00962890625,-0.5302960813659873
0.0096484375,-0.6123018999503096
0.00966796875,-0.612258321546138
0.0096875,-0.47307120274635267
0.00970703125,-0.4783895948925978
0.0097265625,-0.5901915554856659
0.00974609375,-0.48141190958989794
0.009765625,-0.28473482484838697
0.00978515625,-0.1708176864378456
0.0098046875,-0.1691947273331702
0.00982421875,-0.27290472362395723
0.00984375,-0.20954848737875742
0.00986328125,0.02708275767127932
0.0098828125,0.14457144248949694
0.00990234375,0.1317311290738625
0.009921875,0.1660852186038581
0.00994140625,0.32525654469092574
0.0099609375,0.3660478001003356
0.00998046875,0.18881802126595182
0.01,0.11806919442748466
0.01001953125,0.13842431571332345
0.0100390625,0.14255717610114801
0.01005859375,0.24181420273400403
0.010078125,0.19439963389426654
0.01009765625,-0.049457808755033174
0.0101171875,-0.16625134101218506
0.01013671875,-0.1981666897671893
0.01015625,-0.23242044936703343
0.01017578125,-0.17214808486601732
0.0101953125,-0.14812172600000498
0.01021484375,-0.3180343809837529
0.010234375,-0.5006012358458708
0.01025390625,-0.4882510218739395
0.0102734375,-0.4873997655476366
0.01029296875,-0.7033635346359878
0.0103125,-0.8638243737849933
0.01033203125,-0.789359326642392
0.0103515625,-0.7882767060393863
0.01037109375,-0.9944270662653456
0.010390625,-1.0976793970081282
0.01041015625,-1.01832536247824
0.0104296875,-0.9608881330899436
0.01044921875,-0.9331506726423835
0.01046875,-0.9354836642675618
0.01048828125,-0.9607960585565531
0.0105078125,-0.8723482367268022
0.01052734375,-0.7942572328807801
0.010546875,-0.8410594996164001
0.01056640625,-0.8214603746870722
0.0105859375,-0.714416330372574
0.01060546875,-0.6653843532789867
0.010625,-0.6824514459911057
0.01064453125,-0.6882072306304275
0.0106640625,-0.6977464886474182
0.01068359375,-0.8237835202429515
0.010703125,-0.9743034357206497
0.01072265625,-0.9457487956897744
0.0107421875,-0.7903398491897967
0.01076171875,-0.6762234547035831
0.01078125,-0.6606117730066418
0.01080078125,-0.6746235031227812
0.0108203125,-0.6277009488537888
0.01083984375,-0.5825947637004361
0.010859375,-0.6235587855951871
0.01087890625,-0.6586542905233093
0.0108984375,-0.6489236142861796
0.01091796875,-0.6346458681745566
0.0109375,-0.4983410055772812
0.01095703125,-0.3181113093786064
0.0109765625,-0.353823828088997
0.01099609375,-0.414190376706564
0.011015625,-0.26507624448747497
0.01103515625,-0.13028449716859794
0.0110546875,-0.13763753805014106
0.01107421875,-0.12527414531738143
0.01109375,-0.056403557067684074
0.01111328125,-0.04543349970333772
0.0111328125,-0.058438912850940196
0.01115234375,-0.05978111615086092
0.011171875,-0.09207680712870114
0.01119140625,0.0529515138879709
0.0112109375,0.30965808981281406
0.01123046875,0.24866154035318547
0.01125,0.0958605355957848
0.01126953125,0.2087417492614553
0.0112890625,0.2919418289729671
0.01130859375,0.18827312581772485
0.011328125,0.06965922527462909
0.01134765625,-0.04308903046034429
0.0113671875,-0.15750979203163043
0.01138671875,-0.2132732137152786
0.01140625,-0.2442574809616069
0.01142578125,-0.2798294296616258
0.0114453125,-0.28741920446961444
0.01146484375,-0.3066734954481988
0.011484375,-0.29431133669161214
0.01150390625,-0.23466244819357254
0.0115234375,-0.26689841515950324
0.01154296875,-0.30776861005884976
0.0115625,-0.2963256602745124
0.01158203125,-0.3317209684683718
0.0116015625,-0.31929221836415994
0.01162109375,-0.2753160381969139
0.011640625,-0.3057182971571166
0.01166015625,-0.3451512303274697
0.0116796875,-0.3230671976984796
0.01169921875,-0.15799644440383315
0.01171875,0.002475683672152266
0.01173828125,-0.07617511793892745
0.0117578125,-0.17857409835374627
0.01177734375,-0.08485251443262275
0.011796875,0.03529037538062675
0.01181640625,-0.028929936533543865
0.0118359375,-0.1851456840885768
0.01185546875,-0.1309665775384795
0.011875,0.07660958008837032
0.01189453125,0.1757439386001665
0.0119140625,0.19625137794935585
0.01193359375,0.1856255893944251
0.011953125,0.2044970706015777
0.01197265625,0.3448138788910702
0.0119921875,0.4679443125190504
0.01201171875,0.46932396507483015
0.01203125,0.40536837957749006
0.01205078125,0.393129404776227
0.0120703125,0.441061691707755
0.01208984375,0.3625405582489687
0.012109375,0.22982579279701845
0.01212890625,0.15107734947731025
0.0121484375,-0.00659606587968133
0.01216796875,-0.10508249331115459
0.0121875,-0.13406971589707758
0.01220703125,-0.3270370203757314
0.0122265625,-0.48464348601160073
0.01224609375,-0.42614202066925416
0.012265625,-0.3391619281398817
0.01228515625,-0.41510291065645966
0.0123046875,-0.5849612872097796
0.01232421875,-0.5565694728163028
0.01234375,-0.44484131455004344
0.01236328125,-0.47706347681532774
0.0123828125,-0.4526019670978376
0.01240234375,-0.44761766667653435
0.012421875,-0.5614705175219402
0.01244140625,-0.5122663720306676
0.0124609375,-0.35849130059807965
0.01248046875,-0.38052990736231534
0.0125,-0.6283170243943359
0.01251953125,-0.7835031561529746
0.0125390625,-0.5579801501491312
0.01255859375,-0.38471338626446255
0.012578125,-0.4862718416386979
0.01259765625,-0.49518840702275285
0.0126171875,-0.4780956344174609
0.01263671875,-0.510201477643061
0.01265625,-0.41867157194087357
0.01267578125,-0.3076150963163128
0.0126953125,-0.2590057112549596
0.01271484375,-0.25798296988073954
0.012734375,-0.2658522550838347
0.01275390625,-0.24253627305852335
0.0127734375,-0.30353051288689376
0.01279296875,-0.40945647034991456
0.0128125,-0.36696136784911254
0.01283203125,-0.23176387256713382
0.0128515625,-0.22470934522800023
0.01287109375,-0.3176158607470633
0.012890625,-0.28830735461052376
0.01291015625,-0.136660037885626
0.0129296875,0.03882022883186844
0.01294921875,0.13268988754271713
0.01296875,0.08502548287444052
0.01298828125,0.13067919790372318
0.0130078125,0.2712277182332426
0.01302734375,0.24973404531245777
0.013046875,0.15951439390933267
0.01306640625,0.15853620517071942
0.0130859375,0.3005259135448917
0.01310546875,0.48855181100882117
0.013125,0.5129512496879068
0.01314453125,0.5543755156322819
0.0131640625,0.695596040112897
0.01318359375,0.6750360934898154
0.013203125,0.6267021207761773
0.01322265625,0.7221007799300091
0.0132421875,0.7948344945400563
0.01326171875,0.7897993379118781
0.01328125,0.7443934830276696
0.01330078125,0.6971494784026214
0.0133203125,0.6440409486842437
0.01333984375,0.5346880790170252
0.013359375,0.4808092877585084
0.01337890625,0.48738758247652686
0.0133984375,0.47140432642973545
0.01341796875,0.5075169689800916
0.0134375,0.4403176984562524
0.01345703125,0.25035696968238796
0.0134765625,0.24363387370167755
0.01349609375,0.230421583562037
0.013515625,0.04547145453791915
0.01353515625,-0.07028688556239704
0.0135546875,-0.1672604973022628
0.01357421875,-0.19059894931599577
0.01359375,-0.03323378673636821
0.01361328125,0.014440139566175217
0.0136328125,-0.05324551448105277
0.01365234375,-0.014583233141823559
0.013671875,0.10124867391012883
0.01369140625,0.18083846348072963
0.0137109375,0.17236120092149862
0.01373046875,0.19476497667097645
0.01375,0.27802376224197495
0.01376953125,0.2631179603865661
0.0137890625,0.2009652911944483
0.01380859375,0.2470404232542149
0.013828125,0.37326299611233904
0.01384765625,0.47701061891150903
0.0138671875,0.5414347547031307
0.01388671875,0.5764858515853584
0.01390625,0.5987297465411718
0.01392578125,0.6526052200433858
0.0139453125,0.6439283977591218
0.01396484375,0.5901250417232565
0.013984375,0.6980636858775595
0.01400390625,0.8018107477975388
0.0140234375,0.7013866951195104
0.01404296875,0.6682761303524138
0.0140625,0.8056092232188266
0.01408203125,0.8548429533478202
0.0141015625,0.802274324912387
0.01412109375,0.8133380822989579
0.014140625,0.815816874345589
0.01416015625,0.7123702178156682
0.0141796875,0.6147883235578097
0.01419921875,0.6072667636407942
0.01421875,0.569443682070701
0.01423828125,0.3944209288242974
0.0142578125,0.2706835253986011
0.01427734375,0.320358535121148
0.014296875,0.29112412648383107
0.01431640625,0.13334592740287607
0.0143359375,0.10044072504793113
0.01435546875,0.1742183869923388
0.014375,0.13363296100610197
0.01439453125,-0.034590601873567585
0.0144140625,-0.12862822716372066
0.01443359375,-0.07467237327811767
0.014453125,-0.040321183371988166
0.01447265625,-0.029122218947445194
0.0144921875,0.0958948291047604
0.01451171875,0.16197572445523004
0.01453125,0.08435115708608427
0.01455078125,0.10609174171731932
0.0145703125,0.15055050256318117
0.01458984375,0.10126633644134476
0.014609375,0.11131166348895734
0.01462890625,0.05175622740425493
0.0146484375,-0.09394455313917009
0.01466796875,-0.13188001278922468
0.0146875,-0.1939323105733939
0.01470703125,-0.2659504032053543
0.0147265625,-0.20544602042495183
0.01474609375,-0.10440262070986799
0.014765625,-0.03705198611542194
0.01478515625,-0.07564598555551723
0.0148046875,-0.17213388261442464
0.01482421875,-0.22618148075025413
0.01484375,-0.23123211163759247
0.01486328125,-0.05418566675214113
0.0148828125,0.14375985001901734
0.01490234375,0.09514357963642663
0.014921875,0.10147716685117343
0.01494140625,0.3549607490736939
0.0149609375,0.5824321197090395
0.01498046875,0.6056152903101261
0.015,0.5139630171173644
0.01501953125,0.5132294441681372
0.0150390625,0.6492941307300727
0.01505859375,0.8365149009898412
0.015078125,1.036737632749277
0.01509765625,1.161034255863166
0.0151171875,1.1302209931970688
0.01513671875,1.0156992935336828
0.01515625,0.9809393149564425
0.01517578125,1.044254286592308
0.0151953125,1.0204792819783712
0.01521484375,0.874284180845148
0.015234375,0.8097052712510134
0.01525390625,0.9060285376937927
0.0152734375,0.9712219312442635
0.01529296875,0.9127020939643007
0.0153125,0.8866210184245203
0.01533203125,0.9190541619308332
0.0153515625,0.9105177856606804
0.01537109375,0.8237831197664841
0.015390625,0.6915401980314587
0.01541015625,0.6634676849878762
0.0154296875,0.7398196570824233
0.01544921875,0.7471571545929896
0.01546875,0.6052193254394721
0.01548828125,0.349046258927189
0.0155078125,0.18459808410009138
0.01552734375,0.17990028722609616
0.015546875,0.19571492581923958
0.01556640625,0.23138574090067174
0.0155859375,0.1521221601897717
0.01560546875,-0.049089127411131424
0.015625,-0.031431350763940026
0.01564453125,0.08564211765618385
0.0156640625,0.035247602963752976
0.01568359375,-0.05530182075825004
0.015703125,-0.09636248980563002
0.01572265625,0.04223291946937508
0.0157421875,0.30174559822491276
0.01576171875,0.3022432948746813
0.01578125,0.16029747997897034
0.01580078125,0.17074713742132108
0.0158203125,0.22573677169748407
0.01583984375,0.24533324715295649
0.015859375,0.24000660674250895
0.01587890625,0.28051596885958024
0.0158984375,0.3655894912669584
0.01591796875,0.3597966574576006
0.0159375,0.44892274230397344
0.01595703125,0.6709902363717036
0.0159765625,0.7582343246478227
0.01599609375,0.8323904120878023
0.016015625,0.9078462725504298
0.01603515625,0.8050888769608662
0.0160546875,0.7222310306323138
0.01607421875,0.7427794273044626
0.01609375,0.7087079951642773
0.01611328125,0.6249428362640288
0.0161328125,0.5966862238570055
0.01615234375,0.6156139953643808
0.016171875,0.4934786991749959
0.01619140625,0.20739832458341445
0.0162109375,0.023442562490019327
0.01623046875,0.07576994620522452
0.01625,0.182541235743779
0.01626953125,0.10115809729824476
0.0162890625,-0.10022371703335349
0.01630859375,-0.1968011113711511
0.016328125,-0.21966214969510445
0.01634765625,-0.28558066859793374
0.0163671875,-0.4112613894955364
0.01638671875,-0.554439484765807
0.01640625,-0.5896565652250526
0.01642578125,-0.5505807231722059
0.0164453125,-0.6180714496262681
0.01646484375,-0.7343580691024642
0.016484375,-0.7630345668492401
0.01650390625,-0.7143143611512855
0.0165234375,-0.6264181632685865
0.01654296875,-0.5890750709022081
0.0165625,-0.6031845238655605
0.01658203125,-0.544267368001801
0.0166015625,-0.4786598198109063
0.01662109375,-0.5362138577096102
0.016640625,-0.636303809315227
0.01666015625,-0.6781774076594015
0.0166796875,-0.7294018514781176
0.01669921875,-0.7923884724953342
0.01671875,-0.7401082168651257
0.01673828125,-0.7188298047150967
0.0167578125,-0.8378278442184331
0.01677734375,-0.8004801253192847
0.016796875,-0.6495219839513153
0.01681640625,-0.6674420928647861
0.0168359375,-0.6474485192459136
0.01685546875,-0.4628227869628579
