0.0,-1.1240004510725217
1.953125e-05,-1.0804481655428155
3.90625e-05,-0.6372426663144117
5.859375e-05,-0.38496125073113197
7.8125e-05,-0.48338214866238677
9.765625e-05,-0.8440251805070034
0.0001171875,-1.862961786779472
0.00013671875,-1.8895136271232678
0.00015625,-1.22421223559588
0.00017578125,-1.2229144916885586
0.0001953125,-1.449526532785021
0.00021484375,-1.7775961925558705
0.000234375,-1.9667034347307446
0.00025390625,-2.032239502050475
0.0002734375,-2.215506896642403
0.00029296875,-2.234687551592613
0.0003125,-1.9878307055419369
0.00033203125,-2.445493071897901
0.0003515625,-2.3872243704591702
0.00037109375,-1.6823677446366265
0.000390625,-1.5543323307402972
0.00041015625,-1.6316259578603598
0.0004296875,-1.3347281067433703
0.00044921875,-1.2620804028115185
0.00046875,-1.6468095615760199
0.00048828125,-1.8987016539871033
0.0005078125,-1.9960324470362083
0.00052734375,-1.6880778178288405
0.000546875,-1.3459665689807734
0.00056640625,-1.6916595910130474
0.0005859375,-2.259526369978745
0.00060546875,-1.7891201584528846
0.000625,-1.1930923366983128
0.00064453125,-1.1421948206531678
0.0006640625,-1.519319200120766
0.00068359375,-1.3808499252095727
0.000703125,-1.1278158181600466
0.00072265625,-0.8145144840545147
0.0007421875,-0.8517856890727852
0.00076171875,-0.9254975430086407
0.00078125,-0.8580148598279279
0.00080078125,-0.7048810787640031
0.0008203125,-0.4258661386899024
0.00083984375,-0.20608023054595048
0.000859375,-0.3076416687329231
0.00087890625,-0.3016201370029518
0.0008984375,-0.24436367581193172
0.00091796875,-0.30847222483360875
0.0009375,-0.5631155343282135
0.00095703125,-0.7498089728354698
0.0009765625,-0.4157177813346491
0.00099609375,-0.5131004841400468
0.001015625,-1.212272991648523
0.00103515625,-0.6922410531066926
0.0010546875,-0.18669193657056882
0.00107421875,-0.10950212896309205
0.00109375,-0.41325206791073843
0.00111328125,-0.9425758528289901
0.0011328125,-0.9460538065006115
0.00115234375,-0.5435455562058068
0.001171875,-0.3854024836596212
0.00119140625,-0.11684735947853117
0.0012109375,-0.30564314311564816
0.00123046875,-1.270360008940229
0.00125,-1.2383576441856834
0.00126953125,-0.3952912922334103
0.0012890625,-0.24843859168092092
0.00130859375,-0.5792854234134381
0.001328125,-0.9653901907197004
0.00134765625,-0.3377493273827795
0.0013671875,0.3251901702332834
0.00138671875,0.03101758132166892
0.00140625,-0.5047170584987506
0.00142578125,-1.2296627600066299
0.0014453125,-1.4304237424692503
0.00146484375,-1.1829699342212059
0.001484375,-1.0564918130136627
0.00150390625,-1.6126529419353208
0.0015234375,-2.3045061738065042
0.00154296875,-1.8741483392605824
0.0015625,-1.2483243173939116
0.00158203125,-1.109102351016472
0.0016015625,-1.4597267998965673
0.00162109375,-1.4230006473193717
0.001640625,-0.9185935454216908
0.00166015625,-1.3401526762759737
0.0016796875,-1.5782627283913038
0.00169921875,-1.6863907507493228
0.00171875,-1.6501317859787628
0.00173828125,-1.626123523693317
0.0017578125,-1.3852362996163192
0.00177734375,-1.3978244155173367
0.001796875,-1.173885726869956
0.00181640625,-1.0933736948597366
0.0018359375,-1.1802446720158308
0.00185546875,-0.9235768820258049
0.001875,-0.8560941988450923
0.00189453125,-0.6669350469139254
0.0019140625,-0.9469622272357365
0.00193359375,-1.3770605130001943
0.001953125,-0.929702233268362
0.00197265625,-0.5311131695736678
0.0019921875,-0.5226778341760787
