0.0,-0.15923092093546648
1.953125e-05,-0.08400019012323262
3.90625e-05,-0.007606472168007726
5.859375e-05,-0.45143144061196894
7.8125e-05,-0.48404353841334313
9.765625e-05,-0.5363779598479406
0.0001171875,-0.5738600663105897
0.00013671875,-1.0206409604096531
0.00015625,-1.3627287827407095
0.00017578125,-1.5427979587138245
0.0001953125,-1.757369086595674
0.00021484375,-1.6034428924410455
0.000234375,-1.756811821922991
0.00025390625,-1.8979936153023425
0.0002734375,-1.8616018092862474
0.00029296875,-1.1888379759647345
0.0003125,-1.2993702123465094
0.00033203125,-1.414287879413313
0.0003515625,-1.628350200420104
0.00037109375,-1.5975552700296534
0.000390625,-1.5634409805019156
0.00041015625,-1.6477333194699548
0.0004296875,-1.5596612722871948
0.00044921875,-1.6456011763744713
0.00046875,-1.667067980722181
0.00048828125,-1.790514220170919
0.0005078125,-2.197559720217788
0.00052734375,-2.3542237799382084
0.000546875,-1.5567295755309047
0.00056640625,-0.973346149928017
0.0005859375,-1.2075426858478406
0.00060546875,-1.308916398478561
0.000625,-1.0281519190414705
0.00064453125,-0.7350307012101001
0.0006640625,-0.8169486080945325
0.00068359375,-1.1841375695951457
0.000703125,-1.4167107692945442
0.00072265625,-0.8927366035794496
0.0007421875,-0.25190645889256613
0.00076171875,-0.12349329518730386
0.00078125,-0.24432281356431196
0.00080078125,-0.15901286084615565
0.0008203125,0.5080814101532758
0.00083984375,0.14392106100420177
0.000859375,-0.1973429787672358
0.00087890625,-0.23458279624176187
0.0008984375,0.2706382017926021
0.00091796875,0.7326590732446108
0.0009375,0.66028735249223
0.00095703125,0.8323609918572815
0.0009765625,0.8829267036785801
0.00099609375,0.9029397740975511
0.001015625,0.760788824765707
0.00103515625,0.8007422789072122
0.0010546875,0.724251645356738
0.00107421875,0.766506844885413
0.00109375,0.7146327725282495
0.00111328125,0.6793070380598962
0.0011328125,0.5450304808420541
0.00115234375,0.4220203615719377
0.001171875,1.1461010025779308
0.00119140625,1.3891168576654365
0.0012109375,1.0692227066464597
0.00123046875,0.45865445657615594
0.00125,0.33501438593691946
0.00126953125,0.20962983458319634
0.0012890625,0.3646221002855667
0.00130859375,0.40401828975438864
0.001328125,0.5060946404506661
0.00134765625,0.5761403869170647
0.0013671875,0.508493301433085
0.00138671875,0.5650920090586498
0.00140625,0.4353704848175225
0.00142578125,0.5328918025370849
0.0014453125,0.4934471552706383
0.00146484375,0.30043974733174783
0.001484375,0.2235129936026521
0.00150390625,0.2685787453935555
0.0015234375,-0.4095396745654787
0.00154296875,-0.6490907971228237
0.0015625,-0.2729371430616544
0.00158203125,-0.30092152118987664
0.0016015625,-0.37431085569237466
0.00162109375,-0.11881711771652732
0.001640625,-0.18312061516440772
0.00166015625,-0.16725068644234228
0.0016796875,0.1647821428816038
0.00169921875,0.7525752280683327
0.00171875,0.9977716840489467
0.00173828125,0.6084617379326911
0.0017578125,0.56603693611233
0.00177734375,0.8807945605830965
0.001796875,1.1040154053409421
0.00181640625,1.1223082239442388
0.0018359375,1.4213412930858138
0.00185546875,1.0560906434901858
0.001875,0.5717791851308484
0.00189453125,0.6876660081501444
0.0019140625,0.7408726699419852
0.00193359375,0.45734609604029103
0.001953125,0.5744443640002028
0.00197265625,0.9124132735331658
0.0019921875,1.1775016554386892
0.00201171875,1.14849966356035
0.00203125,0.916144523950262
0.00205078125,0.9843731030057372
0.0020703125,1.086934031678261
0.00208984375,0.6852915760665378
0.002109375,0.5702769934044849
0.00212890625,0.2868715639968522
0.0021484375,0.08991484555155467
0.00216796875,-0.08954860795125245
0.0021875,-0.4407949540333633
0.00220703125,-0.4225505932276911
0.0022265625,-0.6166483016131357
0.00224609375,-1.0563543572590035
0.002265625,-0.9279169646549289
0.00228515625,-0.5932431853604406
0.0023046875,-0.8681200423861388
0.00232421875,-1.1016139402404053
0.00234375,-0.8713182570293643
0.00236328125,-1.0549490811278894
0.0023828125,-1.7027813775715315
0.00240234375,-1.4742059461761645
0.002421875,-0.5094354243686477
0.00244140625,-0.3497427522966886
0.0024609375,-0.746999777223383
0.00248046875,-0.6668505799522495
0.0025,-0.5968290623846632
0.00251953125,-0.6890200223655164
0.0025390625,-0.5781001236027447
0.00255859375,-0.2788732232706712
0.002578125,0.03765311081339415
0.00259765625,-0.06347831282920298
0.0026171875,-0.12577081167566134
0.00263671875,0.2065527644340325
0.00265625,1.000267260626615
0.00267578125,1.4173677536805944
0.0026953125,1.3463770801605153
0.00271484375,1.125021860611218
0.002734375,1.6496986643918696
0.00275390625,1.8669592000418862
0.0027734375,1.7944178769978192
0.00279296875,1.5050521384823574
0.0028125,1.4744994970800298
0.00283203125,1.546895446731223
0.0028515625,1.4604225068700756
0.00287109375,1.4577330991019088
0.002890625,1.074892268968541
0.00291015625,0.6334901904058111
0.0029296875,0.6355254179060454
0.00294921875,0.581567660251023
0.00296875,0.8016145192644555
0.00298828125,1.567441552924065
0.0030078125,1.9986917228844356
0.00302734375,2.0446781728302064
0.003046875,1.9834759744303023
0.00306640625,1.905652751445151
0.0030859375,1.2324527979450166
0.00310546875,0.9356730163929868
0.003125,1.129746495879619
0.00314453125,1.682843797967115
0.0031640625,1.7253170575851007
0.00318359375,1.2293757277958528
0.003203125,0.8311495469166658
0.00322265625,1.1242707647480361
0.0032421875,1.069561911229832
0.00326171875,1.1738188628192177
0.00328125,0.8745192757907072
0.00330078125,0.38136426936487544
0.0033203125,0.5173853072972042
0.00333984375,1.2857563753321066
0.003359375,1.117002095104342
0.00337890625,0.4529122075576376
0.0033984375,0.2795786654543458
0.00341796875,-0.02015704175278619
0.0034375,-0.22455203213346403
0.00345703125,-0.1651185433468587
0.0034765625,0.27839144941254246
0.00349609375,0.350278592188677
0.003515625,0.228916038037798
0.00353515625,0.6673621909454257
0.0035546875,1.3842710779029739
0.00357421875,1.359484914417977
0.00359375,0.908730480913694
0.00361328125,0.9616948537174117
0.0036328125,1.0444850009590874
0.00365234375,0.8168302677185885
0.003671875,0.8738650955227748
0.00369140625,0.7010161313957293
0.0037109375,1.193177752970256
0.00373046875,1.3697337386155857
0.00375,0.8241473951599072
0.00376953125,0.9028428585023018
0.0037890625,1.244761078541672
0.00380859375,1.420977859603629
0.003828125,1.53104974690797
0.00384765625,1.34967221039899
0.0038671875,1.6229984179007002
0.00388671875,1.6735399008231864
0.00390625,1.148354290167476
0.00392578125,0.887481736655295
0.0039453125,0.8600303943009437
0.00396484375,1.456352051869607
0.003984375,1.9227583540066444
0.00400390625,1.5946748351891056
0.0040234375,1.6130645693876515
0.00404296875,1.4268654820150213
