0.0,0.830417576628071
1.953125e-05,0.25112959706149185
3.90625e-05,0.07967844057333873
5.859375e-05,0.4451875829926052
7.8125e-05,0.627485207649668
9.765625e-05,0.7397497606706666
0.0001171875,0.5326567730820164
0.00013671875,0.47592325110760864
0.00015625,0.9423694820078372
0.00017578125,1.4876991177728633
0.0001953125,1.1947963775751895
0.00021484375,0.4923492771815894
0.000234375,0.5519447275642017
0.00025390625,1.2285142231911792
0.0002734375,1.4701908498638472
0.00029296875,0.8166129807767315
0.0003125,0.37000785018548404
0.00033203125,0.8878004437035001
0.0003515625,2.1711468615069545
0.00037109375,1.8948384961131555
0.000390625,1.276926507945093
0.00041015625,1.1510978572583184
0.0004296875,1.83572404210167
0.00044921875,2.0020525872373227
0.00046875,1.590800689923896
0.00048828125,1.2436175092445612
0.0005078125,0.9585309600776982
0.00052734375,1.1632430156292703
0.000546875,1.2679318758050218
0.00056640625,0.8831588287221264
0.0005859375,0.3528843793733695
0.00060546875,0.3535096746558343
0.000625,0.14980771148362831
0.00064453125,-0.2853737552933573
0.0006640625,-0.4804177837852806
0.00068359375,-0.42772463132833805
0.000703125,-0.2911938113839917
0.00072265625,-0.6802717759884721
0.0007421875,-0.5390752912441957
0.00076171875,-0.5775550009343409
0.00078125,-0.5563911606047609
0.00080078125,-0.7117529884787221
0.0008203125,-1.024496828985377
0.00083984375,-1.3449847110671735
0.000859375,-1.2420755374645918
0.00087890625,-1.2819982362681173
0.0008984375,-1.2955382841153371
0.00091796875,-0.8092750027246838
0.0009375,-0.6784680395967466
0.00095703125,-0.40439630732868753
0.0009765625,-0.07929086008407352
0.00099609375,0.6410012056783314
0.001015625,1.0870050908056703
0.00103515625,1.0517961564391876
0.0010546875,0.9370063724697731
0.00107421875,0.7373688286335888
0.00109375,0.8934762008827966
0.00111328125,1.21615261645322
0.0011328125,0.7612021988229224
0.00115234375,0.5632481422856819
0.001171875,0.8270506020301834
0.00119140625,0.8845056185612814
0.0012109375,0.7026168408196765
0.00123046875,0.4339803675453504
0.00125,0.8365021807228252
0.00126953125,1.4844764420863137
0.0012890625,1.2184373492160725
0.00130859375,0.6342672564825561
0.001328125,0.2624811114200846
0.00134765625,0.8888105360828663
0.0013671875,1.3528517851274606
0.00138671875,1.6244463860842167
0.00140625,1.354270724422285
0.00142578125,0.7072825056196065
0.0014453125,0.5653885761371962
0.00146484375,0.7791674132845089
0.001484375,0.9272661959544551
0.00150390625,0.658749971772911
0.0015234375,0.5208964118079659
0.00154296875,0.27630975708998057
0.0015625,0.16200096949169307
0.00158203125,0.6383316758185776
0.0016015625,1.22969266430044
0.00162109375,1.08063188888824
0.001640625,0.3311192935798811
0.00166015625,0.2851119906816013
0.0016796875,0.6174564333116739
0.00169921875,0.759975658076549
0.00171875,1.0265197971364735
0.00173828125,0.5137055160596199
