0.0,-1.227519691790771
1.953125e-05,-1.4579481166384496
3.90625e-05,-1.006125271181399
5.859375e-05,-0.6606461452988095
7.8125e-05,-1.013810306461045
9.765625e-05,-0.9733003598539757
0.0001171875,-0.04195992744008705
0.00013671875,0.174365640112497
0.00015625,-0.5457180778055952
0.00017578125,-0.8924848558759979
0.0001953125,-0.8395276047867363
0.00021484375,-0.7786196124108197
0.000234375,-1.1675314509775778
0.00025390625,-1.2129671781761224
0.0002734375,-0.759652291295098
0.00029296875,-0.5542206700298843
0.0003125,-0.25971621964579666
0.00033203125,-0.17691814007705914
0.0003515625,-0.6155987576489707
0.00037109375,-0.9384724340121764
0.000390625,-1.0548721040057485
0.00041015625,-0.8986369718844377
0.0004296875,-0.9336079701915495
0.00044921875,-1.0963835578700056
0.00046875,-1.1756048258059293
0.00048828125,-1.4697822534121596
0.0005078125,-1.4763227089693052
0.00052734375,-1.2426240563430535
0.000546875,-1.1242009329114897
0.00056640625,-0.9843373786066585
0.0005859375,-0.9578280946766037
0.00060546875,-1.3088666077827666
0.000625,-1.1048861500942946
0.00064453125,-0.6431095488362134
0.0006640625,-0.48585247053409886
0.00068359375,-0.47728856153896154
0.000703125,-0.5702039082976584
0.00072265625,-0.08880594036814096
0.0007421875,0.08974849634192841
0.00076171875,-0.1667395561162516
0.00078125,-0.398087732526654
0.00080078125,-0.48145810195664174
0.0008203125,-0.3166794997638098
0.00083984375,-0.03734073070285311
0.000859375,0.12318657537783426
0.00087890625,0.42715424739616664
0.0008984375,0.7776409095646957
0.00091796875,0.5533032839546085
0.0009375,0.27147096621249006
0.00095703125,0.30468421708861904
0.0009765625,0.39107954721378657
0.00099609375,0.4722016350460056
0.001015625,0.06258516685615892
0.00103515625,0.06092961404325649
0.0010546875,0.18256164848254483
0.00107421875,0.6361422413705782
0.00109375,0.5612131473940312
0.00111328125,0.17769718466191792
0.0011328125,0.144749639792798
0.00115234375,0.3033352481299578
0.001171875,0.035851054766327106
0.00119140625,-0.38208405533526385
0.0012109375,-0.5562850013151084
0.00123046875,-0.998869453297691
0.00125,-1.3882922649548513
0.00126953125,-1.6618672575560736
0.0012890625,-1.0910285598825928
0.00130859375,-0.6148629563987917
0.001328125,-0.7528256908073275
0.00134765625,-0.7101900961441859
0.0013671875,-0.5174714853681736
0.00138671875,-0.6763636775595746
0.00140625,-1.099572029954114
0.00142578125,-1.4738904770589916
0.0014453125,-1.3487429477577375
0.00146484375,-1.6399158535924043
0.001484375,-1.995185223887096
0.00150390625,-2.1034297633578523
0.0015234375,-1.859000675833159
0.00154296875,-1.8473096115247616
0.0015625,-2.113199568846338
0.00158203125,-2.0850551710269967
0.0016015625,-1.6572480608188398
0.00162109375,-1.0676259923421818
0.001640625,-1.333904289212464
0.00166015625,-1.640345070988342
0.0016796875,-1.7563768403568243
0.00169921875,-1.7287434156278854
0.00171875,-1.7298062396559213
0.00173828125,-1.942677629117388
0.0017578125,-2.063532984459265
0.00177734375,-2.0202024663931772
0.001796875,-1.8370083940222577
0.00181640625,-1.2776972492682457
0.0018359375,-0.9063015682404675
0.00185546875,-0.8891328724029608
0.001875,-0.7009312637461019
0.00189453125,-0.36939148376967856
0.0019140625,-0.10280660304515533
0.00193359375,-0.05148446584518004
0.001953125,-0.02973745111767159
0.00197265625,-0.056553318901967714
0.0019921875,-0.27972592586593836
0.00201171875,-0.7983227347767202
0.00203125,-1.1120397733599225
0.00205078125,-0.8233808551300336
0.0020703125,-0.38643754606548875
0.00208984375,-0.011608125870209186
0.002109375,0.1786986919191058
0.00212890625,0.037608802197309936
0.0021484375,0.1754489030641492
0.00216796875,0.6174815041090977
0.0021875,0.7757196507447842
0.00220703125,0.4913324675506559
0.0022265625,0.0043955513211809604
0.00224609375,-0.2463900414481129
0.002265625,0.23927966151716507
0.00228515625,0.6450127342199566
0.0023046875,0.3761386940504325
0.00232421875,-0.04520971629504367
0.00234375,-0.20463332050046276
0.00236328125,0.2286309823131877
0.0023828125,0.3188688300781781
0.00240234375,0.5744984477444829
0.002421875,0.49202739095360254
0.00244140625,-0.06996125279411577
0.0024609375,-0.38582437835700634
0.00248046875,-0.4574014888605163
0.0025,-0.6978858641273061
0.00251953125,-0.7444661710483511
0.0025390625,-0.9475881939449479
0.00255859375,-0.9282325332805207
0.002578125,-0.7018918931560577
0.00259765625,-0.9246352827240908
0.0026171875,-1.012747482433009
0.00263671875,-0.9891609645800532
0.00265625,-0.35265200532810953
0.00267578125,-0.06113163779196949
0.0026953125,0.14262399173672574
0.00271484375,0.3809214021765951
0.002734375,0.45875282330662537
0.00275390625,0.4491056513598359
0.0027734375,0.6259636574097707
0.00279296875,0.6758755088802365
0.0028125,0.20870303178751035
0.00283203125,0.057618508417451635
0.0028515625,0.5114034905416458
0.00287109375,0.779030756370589
0.002890625,0.8107724047463603
0.00291015625,1.0388094755309578
0.0029296875,1.3893778933939513
0.00294921875,1.4401481796562925
0.00296875,1.0577563577230635
0.00298828125,1.027527189694882
0.0030078125,1.1327263295468426
0.00302734375,1.1724187192092685
0.003046875,1.1502424870858226
0.00306640625,1.2759009894774784
0.0030859375,1.1499563421551973
0.00310546875,1.165796507957659
0.003125,1.2427081775249655
0.00314453125,1.1750144625085106
0.0031640625,0.9133962402226947
0.00318359375,0.7176322298278865
0.003203125,0.7793782180720624
0.00322265625,0.9241879918919848
0.0032421875,0.8665502272946409
0.00326171875,0.38633771693485613
0.00328125,0.2179414252619782
0.00330078125,0.21283169435795837
0.0033203125,0.41425728659442057
0.00333984375,0.23165594300836748
0.003359375,-0.22067787553908508
0.00337890625,-0.4867313442495902
0.0033984375,-0.8056807472785088
0.00341796875,-0.8708809136138019
0.0034375,-0.49987357213472927
0.00345703125,-0.3770765190493244
0.0034765625,-0.08737521571501541
0.00349609375,0.0009413732300635464
0.003515625,-0.2996947542388479
0.00353515625,-0.36115459755239854
0.0035546875,-0.10769150578939832
0.00357421875,0.11022829780523993
0.00359375,-0.1421719699297242
0.00361328125,-0.3523658603974844
0.0036328125,-0.3735201463401266
0.00365234375,-0.35107820820967145
0.003671875,-0.42782636638804944
0.00369140625,-0.5188817710976831
0.0037109375,-0.5862280244126645
