0.0,-0.062261611720680746
1.953125e-05,-0.21608361325946585
3.90625e-05,-0.08471947998464936
5.859375e-05,0.6069636677863843
7.8125e-05,1.107515000823685
9.765625e-05,1.159724745847612
0.0001171875,0.7366962465292031
0.00013671875,1.1821586206625807
0.00015625,1.723042941468825
0.00017578125,1.6059549103489885
0.0001953125,1.171913417939595
0.00021484375,0.8597106595520312
0.000234375,1.057248725168755
0.00025390625,1.2318730469905113
0.0002734375,1.6612118233959114
0.00029296875,1.5984449608119993
0.0003125,1.4664330044141836
0.00033203125,1.328590639909376
0.0003515625,1.2666155611424625
0.00037109375,1.2893853442434309
0.000390625,1.0241137720998015
0.00041015625,0.828975051383074
0.0004296875,0.7888580046551301
0.00044921875,0.9403766350899185
0.00046875,1.3051730336854088
0.00048828125,1.0156440846028132
0.0005078125,0.8533044086690401
0.00052734375,0.7961760066001199
0.000546875,0.5922556835494048
0.00056640625,0.42235807118064217
0.0005859375,0.4047228861656669
0.00060546875,0.297232234645817
0.000625,0.5622158854014468
0.00064453125,1.033063328576789
0.0006640625,0.7097995902002406
0.00068359375,0.3365095106587621
0.000703125,0.47838277459556394
0.00072265625,0.38538416627169386
0.0007421875,-0.015234451680746443
0.00076171875,-0.15866728980254605
0.00078125,0.15034433986802223
0.00080078125,0.6192243202253671
0.0008203125,0.45450929284059727
0.00083984375,0.02022786594120401
0.000859375,-0.07025143023766958
0.00087890625,0.15543095105601512
0.0008984375,0.06171253926214605
0.00091796875,-0.3924834503072194
0.0009375,-0.775634837387684
0.00095703125,-0.763518145642701
0.0009765625,-0.5053726278520617
0.00099609375,-0.3248219241273139
0.001015625,-0.5734420426649666
0.00103515625,-0.743555596074729
0.0010546875,-0.41498930546918794
0.00107421875,-0.1906265638705014
0.00109375,-0.4978866717640722
0.00111328125,-0.8104253384376355
0.0011328125,-1.1132466582662124
0.00115234375,-1.0067157447063613
0.001171875,-0.5615892788589831
0.00119140625,-0.2817536831723741
0.0012109375,-0.6428310971728697
0.00123046875,-0.9309204393154672
0.00125,-0.8898676480765245
0.00126953125,-0.5133864398180504
0.0012890625,-0.15322077687955366
0.00130859375,-0.3936591293082177
0.001328125,-0.6280511325888903
0.00134765625,-0.6417513919678711
0.0013671875,-0.3898201774682231
0.00138671875,-0.8321634032316052
0.00140625,-1.0683789086362752
0.00142578125,-0.7969650135486543
0.0014453125,-0.5920369656399406
0.00146484375,-1.0902369406752446
0.001484375,-1.553766381905597
0.00150390625,-1.3678171521558566
0.0015234375,-1.0710421814752715
0.00154296875,-1.3606191174558668
0.0015625,-1.4686856117517157
0.00158203125,-1.5934755400005414
0.0016015625,-1.5713775734715725
0.00162109375,-1.6580659047084512
0.001640625,-1.7689636259862964
0.00166015625,-1.6318170715024878
0.0016796875,-1.7423788844943335
0.00169921875,-1.7421869369023337
0.00171875,-1.7393557099203378
0.00173828125,-1.5710896520835729
0.0017578125,-1.797827745133256
0.00177734375,-1.7891421165952681
0.001796875,-2.407477290773404
0.00181640625,-2.945842299434652
0.0018359375,-2.899510949415717
0.00185546875,-2.346773864803489
0.001875,-1.8711277318281536
0.00189453125,-1.5137932958716527
0.0019140625,-1.1160538917992084
0.00193359375,-0.52799845025903
0.001953125,-0.382022306543234
0.00197265625,-0.77143598381269
0.0019921875,-0.9401339237314543
0.00201171875,-0.6918257200308012
0.00203125,-0.3007085078823476
0.00205078125,-0.17886977386051783
0.0020703125,-0.22731254739145015
0.00208984375,-0.36337939667026004
0.002109375,-0.5952041009079362
0.00212890625,-0.316184282487326
0.0021484375,-0.22661673737045113
0.00216796875,-0.7678609599116949
0.0021875,-0.788591299847666
0.00220703125,-0.6133911352499108
0.0022265625,-0.3617238486892624
0.00224609375,-0.5331570417940228
0.002265625,-0.7651497001746987
0.00228515625,-0.7729715645486879
0.0023046875,-0.4674149915341147
0.00232421875,-0.4394866168981537
0.00234375,-0.16044280502854358
0.00236328125,-0.0247118640357332
0.0023828125,-0.5021335122370661
0.00240234375,-0.3955306183302152
0.002421875,0.05657794117615323
0.00244140625,0.2913058527428253
0.0024609375,0.3861279631906928
0.00248046875,0.32492067479177833
0.0025,0.1465053880280276
0.00251953125,-0.2075179519664778
0.0025390625,-0.3128251996273307
0.00255859375,-0.41527722685718754
0.002578125,-0.8492947258175811
0.00259765625,-1.0827509845872552
0.0026171875,-1.049831972559301
0.00263671875,-0.7813692716986761
0.00265625,-0.709148990208777
0.00267578125,-0.806466419352641
0.0026953125,-0.8877322311155275
0.00271484375,-0.9802029835613983
0.002734375,-1.0445774072283085
0.00275390625,-0.6311702809588859
0.0027734375,-0.256776502763409
0.00279296875,-0.4191881590441821
0.0028125,-0.6331857306748832
0.00283203125,-0.38766076705822616
0.0028515625,0.014613398875211856
0.00287109375,-0.30440349902834246
0.002890625,-0.6902181589478035
0.00291015625,-0.8213183642836203
0.0029296875,-0.5030692567480649
0.00294921875,-0.17834191798251856
0.00296875,-0.2034390656364835
0.00298828125,-0.47187777304810846
